ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.699198669433594,-4.186197570800781,1.0522355346679688,0.034373293273382025,0.029042799501047295,-0.01904496819613198,5.414911985397339,2019-06-21 12:39:45:887
8.718351989746093,-4.179015075683593,1.0725859375,0.03317487078284637,0.02864332533753541,-0.018645494032620096,5.419903993606567,2019-06-21 12:39:45:892
8.692016174316405,-4.175423828125,1.0546296997070312,0.0341069771643741,0.029042799501047295,-0.018379177923612173,5.425024032592773,2019-06-21 12:39:45:897
8.700395751953124,-4.16584716796875,1.0151259765625,0.03450645132788599,0.029175957555551257,-0.0175802295965884,5.430016040802002,2019-06-21 12:39:45:902
8.698001586914062,-4.189788818359375,1.0450530395507813,0.03397381910987014,0.029042799501047295,-0.017447071542084438,5.435007810592651,2019-06-21 12:39:45:907
8.701592834472656,-4.192182983398437,1.04385595703125,0.034639609382389955,0.02957543171906314,-0.017313913487580476,5.43999981880188,2019-06-21 12:39:45:912
8.707578247070312,-4.187394653320313,1.0402647094726563,0.03477276743689391,0.029175957555551257,-0.017180755433076515,5.444991827011108,2019-06-21 12:39:45:917
8.694410339355468,-4.187394653320313,1.0402647094726563,0.034373293273382025,0.02930911561005522,-0.0175802295965884,5.449983835220337,2019-06-21 12:39:45:922
8.703986999511718,-4.171832580566406,1.0570238647460937,0.034373293273382025,0.02957543171906314,-0.017713387651092365,5.454975843429565,2019-06-21 12:39:45:927
8.702789916992188,-4.187394653320313,1.0498413696289062,0.034639609382389955,0.030773854209598796,-0.018379177923612173,5.459967851638794,2019-06-21 12:39:45:932
8.712366577148437,-4.159861755371094,1.0522355346679688,0.03370750300086222,0.029841747828071065,-0.017180755433076515,5.4649598598480225,2019-06-21 12:39:45:937
8.680045349121093,-4.16584716796875,1.0474472045898438,0.03477276743689391,0.029175957555551257,-0.017713387651092365,5.469951868057251,2019-06-21 12:39:45:942
8.700395751953124,-4.190985900878906,1.0546296997070312,0.033574344946358255,0.03024122199158295,-0.01611549099704482,5.4749438762664795,2019-06-21 12:39:45:947
8.714760742187499,-4.198168395996094,1.0654034423828125,0.0341069771643741,0.030108063937078988,-0.016248649051548783,5.479935884475708,2019-06-21 12:39:45:952
8.700395751953124,-4.161058837890625,1.0558267822265626,0.033574344946358255,0.029708589773567103,-0.017447071542084438,5.4849278926849365,2019-06-21 12:39:45:957
8.699198669433594,-4.190985900878906,1.0701917724609376,0.035305401735504366,0.02944227366455918,-0.017180755433076515,5.489919900894165,2019-06-21 12:39:45:962
8.719549072265625,-4.174226745605469,1.0642063598632812,0.0351722436810004,0.03037438004608691,-0.017180755433076515,5.4949119091033936,2019-06-21 12:39:45:967
8.707578247070312,-4.174226745605469,1.0689946899414062,0.0351722436810004,0.030108063937078988,-0.017047597378572553,5.499903917312622,2019-06-21 12:39:45:972
8.699198669433594,-4.181409240722656,1.0618121948242187,0.0351722436810004,0.029841747828071065,-0.0175802295965884,5.505023956298828,2019-06-21 12:39:45:977
8.675257019042968,-4.195774230957031,1.067797607421875,0.03450645132788599,0.029175957555551257,-0.017180755433076515,5.510015964508057,2019-06-21 12:39:45:982
8.672862854003906,-4.207745056152343,1.0426588745117187,0.0341069771643741,0.030640696155094835,-0.017313913487580476,5.515007972717285,2019-06-21 12:39:45:987
8.686030761718749,-4.189788818359375,1.1073013305664061,0.03330802883735033,0.030640696155094835,-0.01598233294254086,5.519999980926514,2019-06-21 12:39:45:992
8.703986999511718,-4.162255920410156,1.067797607421875,0.034373293273382025,0.029708589773567103,-0.01691443932406859,5.524991989135742,2019-06-21 12:39:45:997
8.695607421875,-4.164650085449218,1.0941334228515625,0.03384066105536618,0.03024122199158295,-0.01691443932406859,5.529983997344971,2019-06-21 12:39:46:002
8.687227844238281,-4.1682413330078125,1.0905421752929687,0.03503908562649644,0.02944227366455918,-0.016381807106052745,5.534976005554199,2019-06-21 12:39:46:007
8.692016174316405,-4.171832580566406,1.0857538452148436,0.03397381910987014,0.029841747828071065,-0.015716016833532933,5.539968013763428,2019-06-21 12:39:46:012
8.65730078125,-4.183803405761719,1.0941334228515625,0.033441186891854296,0.029841747828071065,-0.015316542670021046,5.544960021972656,2019-06-21 12:39:46:017
8.6764541015625,-4.18500048828125,1.0797684326171875,0.0341069771643741,0.030640696155094835,-0.015716016833532933,5.549952030181885,2019-06-21 12:39:46:022
8.701592834472656,-4.199365478515625,1.0833596801757812,0.034240135218878066,0.029974905882575027,-0.014517594342997276,5.554944038391113,2019-06-21 12:39:46:027
8.698001586914062,-4.195774230957031,1.0366734619140625,0.034373293273382025,0.02877648339203937,-0.016381807106052745,5.559935808181763,2019-06-21 12:39:46:032
8.6764541015625,-4.206547973632812,1.0737830200195313,0.034240135218878066,0.029708589773567103,-0.015716016833532933,5.564927816390991,2019-06-21 12:39:46:037
8.682439514160157,-4.2113363037109375,1.0498413696289062,0.034639609382389955,0.03024122199158295,-0.01558285877902897,5.56991982460022,2019-06-21 12:39:46:042
8.689622009277343,-4.224504211425781,1.0366734619140625,0.03450645132788599,0.029042799501047295,-0.0147839104520052,5.574911832809448,2019-06-21 12:39:46:047
8.694410339355468,-4.195774230957031,1.0857538452148436,0.0341069771643741,0.029175957555551257,-0.01598233294254086,5.579903841018677,2019-06-21 12:39:46:052
8.70518408203125,-4.201759643554688,1.0833596801757812,0.034639609382389955,0.029042799501047295,-0.01598233294254086,5.585023880004883,2019-06-21 12:39:46:057
8.701592834472656,-4.214927551269531,1.0737830200195313,0.034639609382389955,0.02944227366455918,-0.015716016833532933,5.590015888214111,2019-06-21 12:39:46:062
8.725534484863282,-4.214927551269531,1.0857538452148436,0.03397381910987014,0.028377009228527487,-0.016648123215060668,5.59500789642334,2019-06-21 12:39:46:067
8.703986999511718,-4.20415380859375,1.0965275878906249,0.03384066105536618,0.029708589773567103,-0.017047597378572553,5.599999904632568,2019-06-21 12:39:46:072
8.699198669433594,-4.220912963867187,1.0546296997070312,0.0341069771643741,0.029042799501047295,-0.016514965160556706,5.604991912841797,2019-06-21 12:39:46:077
8.690819091796875,-4.200562561035156,1.0606151123046874,0.033574344946358255,0.03024122199158295,-0.016648123215060668,5.609983921051025,2019-06-21 12:39:46:082
8.70638116455078,-4.207745056152343,1.0654034423828125,0.0341069771643741,0.02957543171906314,-0.01691443932406859,5.614975929260254,2019-06-21 12:39:46:087
8.686030761718749,-4.217321716308594,1.067797607421875,0.035305401735504366,0.02877648339203937,-0.016248649051548783,5.619967937469482,2019-06-21 12:39:46:092
8.700395751953124,-4.220912963867187,1.1073013305664061,0.03477276743689391,0.02864332533753541,-0.015449700724525008,5.624959945678711,2019-06-21 12:39:46:097
8.696804504394532,-4.183803405761719,1.086950927734375,0.03450645132788599,0.02851016728303145,-0.01598233294254086,5.6299519538879395,2019-06-21 12:39:46:102
8.695607421875,-4.1969713134765625,1.0965275878906249,0.03384066105536618,0.029175957555551257,-0.016514965160556706,5.634943962097168,2019-06-21 12:39:46:107
8.688424926757813,-4.190985900878906,1.0761771850585937,0.03397381910987014,0.030773854209598796,-0.015716016833532933,5.6399359703063965,2019-06-21 12:39:46:112
8.699198669433594,-4.199365478515625,1.0654034423828125,0.03397381910987014,0.02957543171906314,-0.015316542670021046,5.644927978515625,2019-06-21 12:39:46:117
8.693213256835937,-4.228095458984375,1.0594180297851563,0.03490592549139788,0.029841747828071065,-0.01691443932406859,5.6499199867248535,2019-06-21 12:39:46:122
8.709972412109375,-4.228095458984375,1.0666005249023438,0.03450645132788599,0.029708589773567103,-0.016514965160556706,5.654911994934082,2019-06-21 12:39:46:127
8.702789916992188,-4.214927551269531,1.0654034423828125,0.0341069771643741,0.028243851174023525,-0.01824601986910821,5.6599040031433105,2019-06-21 12:39:46:132
8.688424926757813,-4.20415380859375,1.0929363403320311,0.03397381910987014,0.02877648339203937,-0.0175802295965884,5.665024042129517,2019-06-21 12:39:46:137
8.699198669433594,-4.173029663085938,1.0797684326171875,0.03477276743689391,0.028909641446543333,-0.01691443932406859,5.670015811920166,2019-06-21 12:39:46:142
8.719549072265625,-4.206547973632812,1.0857538452148436,0.03450645132788599,0.02864332533753541,-0.016381807106052745,5.6750078201293945,2019-06-21 12:39:46:147
8.695607421875,-4.216124633789063,1.1168779907226563,0.03477276743689391,0.02944227366455918,-0.01678128126956463,5.679999828338623,2019-06-21 12:39:46:152
8.671665771484374,-4.234080871582031,1.0510384521484375,0.034240135218878066,0.029974905882575027,-0.016514965160556706,5.684991836547852,2019-06-21 12:39:46:157
8.692016174316405,-4.20415380859375,1.08216259765625,0.034373293273382025,0.02864332533753541,-0.01598233294254086,5.68998384475708,2019-06-21 12:39:46:162
8.686030761718749,-4.20415380859375,1.0809655151367188,0.034240135218878066,0.02877648339203937,-0.016514965160556706,5.694975852966309,2019-06-21 12:39:46:167
8.678848266601562,-4.207745056152343,1.0642063598632812,0.033441186891854296,0.028243851174023525,-0.01598233294254086,5.699967861175537,2019-06-21 12:39:46:172
8.681242431640625,-4.200562561035156,1.0462501220703124,0.033441186891854296,0.02784437701051164,-0.01611549099704482,5.704959869384766,2019-06-21 12:39:46:177
8.684833679199219,-4.1969713134765625,1.0737830200195313,0.03317487078284637,0.02851016728303145,-0.0175802295965884,5.709951877593994,2019-06-21 12:39:46:182
8.696804504394532,-4.18500048828125,1.0701917724609376,0.03490592549139788,0.028110693119519563,-0.017047597378572553,5.714943885803223,2019-06-21 12:39:46:187
8.688424926757813,-4.20415380859375,1.0606151123046874,0.03384066105536618,0.0269122706289839,-0.017846545705596326,5.719935894012451,2019-06-21 12:39:46:192
8.701592834472656,-4.190985900878906,1.0929363403320311,0.033441186891854296,0.02784437701051164,-0.017180755433076515,5.72492790222168,2019-06-21 12:39:46:197
8.682439514160157,-4.198168395996094,1.0797684326171875,0.034240135218878066,0.029841747828071065,-0.017180755433076515,5.729919910430908,2019-06-21 12:39:46:202
8.681242431640625,-4.201759643554688,1.1073013305664061,0.034240135218878066,0.030108063937078988,-0.016381807106052745,5.734911918640137,2019-06-21 12:39:46:207
8.675257019042968,-4.2113363037109375,1.0654034423828125,0.0341069771643741,0.02851016728303145,-0.016648123215060668,5.739903926849365,2019-06-21 12:39:46:212
8.6764541015625,-4.212533386230469,1.067797607421875,0.033574344946358255,0.02864332533753541,-0.018512335978116135,5.745023965835571,2019-06-21 12:39:46:217
8.674059936523438,-4.200562561035156,1.0929363403320311,0.03317487078284637,0.029175957555551257,-0.019178126250635943,5.7500159740448,2019-06-21 12:39:46:222
8.675257019042968,-4.199365478515625,1.0654034423828125,0.03384066105536618,0.029708589773567103,-0.018778652087124058,5.755007982254028,2019-06-21 12:39:46:227
8.683636596679687,-4.208942138671875,1.0642063598632812,0.034639609382389955,0.028909641446543333,-0.018778652087124058,5.759999990463257,2019-06-21 12:39:46:232
8.701592834472656,-4.210139221191406,1.0713888549804687,0.03370750300086222,0.028909641446543333,-0.01891181014162802,5.764991998672485,2019-06-21 12:39:46:237
8.690819091796875,-4.210139221191406,1.0546296997070312,0.03370750300086222,0.02851016728303145,-0.018778652087124058,5.769984006881714,2019-06-21 12:39:46:242
8.699198669433594,-4.188591735839844,1.0306880493164061,0.03490592549139788,0.02944227366455918,-0.01811286181460425,5.774976015090942,2019-06-21 12:39:46:247
8.702789916992188,-4.216124633789063,1.0306880493164061,0.034373293273382025,0.028110693119519563,-0.01691443932406859,5.779968023300171,2019-06-21 12:39:46:252
8.698001586914062,-4.192182983398437,1.077374267578125,0.03317487078284637,0.028377009228527487,-0.018645494032620096,5.784960031509399,2019-06-21 12:39:46:257
8.66687744140625,-4.18500048828125,1.0941334228515625,0.0341069771643741,0.02957543171906314,-0.01811286181460425,5.789952039718628,2019-06-21 12:39:46:262
8.67765118408203,-4.181409240722656,1.0570238647460937,0.033574344946358255,0.029042799501047295,-0.018379177923612173,5.794943809509277,2019-06-21 12:39:46:267
8.67765118408203,-4.179015075683593,1.0749801025390624,0.034240135218878066,0.02957543171906314,-0.018645494032620096,5.799935817718506,2019-06-21 12:39:46:272
8.692016174316405,-4.180212158203125,1.067797607421875,0.0341069771643741,0.02930911561005522,-0.018645494032620096,5.804927825927734,2019-06-21 12:39:46:277
8.699198669433594,-4.195774230957031,1.0977246704101562,0.03397381910987014,0.02851016728303145,-0.01891181014162802,5.809919834136963,2019-06-21 12:39:46:282
8.683636596679687,-4.208942138671875,1.0713888549804687,0.03384066105536618,0.029175957555551257,-0.018512335978116135,5.814911842346191,2019-06-21 12:39:46:287
8.680045349121093,-4.206547973632812,1.06300927734375,0.03384066105536618,0.028243851174023525,-0.01824601986910821,5.81990385055542,2019-06-21 12:39:46:292
8.690819091796875,-4.208942138671875,1.0881480102539063,0.03397381910987014,0.027311744792495794,-0.017047597378572553,5.825023889541626,2019-06-21 12:39:46:297
8.698001586914062,-4.183803405761719,1.0689946899414062,0.03317487078284637,0.02877648339203937,-0.018512335978116135,5.8300158977508545,2019-06-21 12:39:46:302
8.694410339355468,-4.188591735839844,1.0618121948242187,0.03397381910987014,0.029042799501047295,-0.017979703760100288,5.835007905960083,2019-06-21 12:39:46:307
8.70518408203125,-4.192182983398437,1.0713888549804687,0.03384066105536618,0.02864332533753541,-0.018512335978116135,5.8399999141693115,2019-06-21 12:39:46:312
8.730322814941406,-4.200562561035156,1.0929363403320311,0.03317487078284637,0.028377009228527487,-0.017979703760100288,5.84499192237854,2019-06-21 12:39:46:317
8.707578247070312,-4.210139221191406,1.0606151123046874,0.03330802883735033,0.02957543171906314,-0.01811286181460425,5.8499839305877686,2019-06-21 12:39:46:322
8.700395751953124,-4.214927551269531,1.0654034423828125,0.034373293273382025,0.02864332533753541,-0.01811286181460425,5.854975938796997,2019-06-21 12:39:46:327
8.714760742187499,-4.220912963867187,1.0378705444335938,0.033574344946358255,0.02784437701051164,-0.018379177923612173,5.859967947006226,2019-06-21 12:39:46:332
8.702789916992188,-4.1969713134765625,1.02470263671875,0.03384066105536618,0.029175957555551257,-0.01904496819613198,5.864959955215454,2019-06-21 12:39:46:337
8.717154907226563,-4.193380065917968,1.0618121948242187,0.033574344946358255,0.02930911561005522,-0.018778652087124058,5.869951963424683,2019-06-21 12:39:46:342
8.711169494628907,-4.198168395996094,1.0223084716796875,0.03384066105536618,0.02930911561005522,-0.017846545705596326,5.874943971633911,2019-06-21 12:39:46:347
8.694410339355468,-4.188591735839844,1.04385595703125,0.033574344946358255,0.02930911561005522,-0.018778652087124058,5.87993597984314,2019-06-21 12:39:46:352
8.689622009277343,-4.198168395996094,1.0558267822265626,0.03384066105536618,0.029175957555551257,-0.018645494032620096,5.884927988052368,2019-06-21 12:39:46:357
8.684833679199219,-4.192182983398437,1.0845567626953125,0.033441186891854296,0.028377009228527487,-0.01811286181460425,5.889919996261597,2019-06-21 12:39:46:362
8.671665771484374,-4.212533386230469,1.0797684326171875,0.0341069771643741,0.03037438004608691,-0.018778652087124058,5.894912004470825,2019-06-21 12:39:46:367
8.681242431640625,-4.220912963867187,1.0917392578125,0.034240135218878066,0.02877648339203937,-0.018778652087124058,5.899904012680054,2019-06-21 12:39:46:372
8.696804504394532,-4.200562561035156,1.1073013305664061,0.03490592549139788,0.029042799501047295,-0.01957760041414783,5.905023813247681,2019-06-21 12:39:46:377
8.700395751953124,-4.200562561035156,1.0881480102539063,0.034373293273382025,0.03037438004608691,-0.020110232632163678,5.910015821456909,2019-06-21 12:39:46:382
8.693213256835937,-4.198168395996094,1.0845567626953125,0.0341069771643741,0.03037438004608691,-0.018778652087124058,5.915007829666138,2019-06-21 12:39:46:387
