ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.7158553466796875,9.8065,0.1651973876953125,0.030911183856279015,0.020121209849281847,0.019570867610016973,0.880000114440918,2019-06-21 12:48:51:388
-0.7469794921874999,9.814879577636718,0.14963531494140625,0.03051170969276713,0.02092015817630562,0.02023665788253678,0.8849921226501465,2019-06-21 12:48:51:393
-0.6703662109374999,9.823259155273437,0.16639447021484374,0.030778025801775053,0.02092015817630562,0.020369815937040743,0.889984130859375,2019-06-21 12:48:51:398
-0.6907166137695312,9.820864990234375,0.15681781005859374,0.0313106580197909,0.021186474285313544,0.021301922318568478,0.8949761390686035,2019-06-21 12:48:51:403
-0.7314174194335937,9.79692333984375,0.1508323974609375,0.030112235529255245,0.02158594844882543,0.021967712591088286,0.899968147277832,2019-06-21 12:48:51:408
-0.6955049438476563,9.8065,0.19273028564453124,0.0313106580197909,0.021985422612337314,0.022500344809104133,0.9050881862640381,2019-06-21 12:48:51:413
-0.7206436767578125,9.814879577636718,0.16878863525390625,0.030378551638263168,0.021985422612337314,0.022766660918112056,0.9100801944732666,2019-06-21 12:48:51:418
-0.71824951171875,9.798120422363281,0.1651973876953125,0.031044341910782983,0.02318384510287297,0.022899818972616018,0.9150722026824951,2019-06-21 12:48:51:423
-0.7026874389648438,9.790937927246093,0.16639447021484374,0.03064486774727109,0.02171910650332939,0.023432451190631868,0.9200642108917236,2019-06-21 12:48:51:428
-0.703884521484375,9.810091247558594,0.18195654296875,0.030911183856279015,0.021452790394321467,0.026095612280711104,0.925055980682373,2019-06-21 12:48:51:433
-0.6835341186523437,9.81727374267578,0.14484698486328124,0.030378551638263168,0.02251805483035316,0.02649508644422299,0.9300479888916016,2019-06-21 12:48:51:438
-0.6727603759765625,9.801711669921875,0.1508323974609375,0.030378551638263168,0.02331700315737693,0.027826666989262613,0.9350399971008301,2019-06-21 12:48:51:443
-0.6811399536132813,9.812485412597656,0.1604090576171875,0.030778025801775053,0.023849635375392784,0.02702771866223884,0.9400320053100586,2019-06-21 12:48:51:448
-0.6691691284179687,9.8065,0.177168212890625,0.031177499965286945,0.02438226759340863,0.02702771866223884,0.9450240135192871,2019-06-21 12:48:51:453
-0.6727603759765625,9.813682495117188,0.1268907470703125,0.031976448292310715,0.023982793429896745,0.027826666989262613,0.9500160217285156,2019-06-21 12:48:51:458
-0.6488187255859375,9.819667907714843,0.1556207275390625,0.031976448292310715,0.023849635375392784,0.027294034771246763,0.9550080299377441,2019-06-21 12:48:51:463
-0.6548041381835937,9.808894165039062,0.14484698486328124,0.0313106580197909,0.02438226759340863,0.028758773370790344,0.9600000381469727,2019-06-21 12:48:51:468
-0.7026874389648438,9.818470825195313,0.15921197509765625,0.03064486774727109,0.025314373974936362,0.028758773370790344,0.9649920463562012,2019-06-21 12:48:51:473
-0.6691691284179687,9.819667907714843,0.177168212890625,0.030378551638263168,0.024914899811424477,0.02915824753430223,0.9699840545654297,2019-06-21 12:48:51:478
-0.6452274780273437,9.832835815429688,0.1460440673828125,0.030778025801775053,0.024115951484400707,0.028226141152774498,0.9749760627746582,2019-06-21 12:48:51:483
-0.6117091674804688,9.798120422363281,0.191533203125,0.03064486774727109,0.023849635375392784,0.028226141152774498,0.9799680709838867,2019-06-21 12:48:51:488
-0.6356508178710938,9.828047485351563,0.1316790771484375,0.030778025801775053,0.025580690083944285,0.0271608767167428,0.9850881099700928,2019-06-21 12:48:51:493
-0.64163623046875,9.808894165039062,0.17118280029296876,0.0313106580197909,0.024515425647912592,0.026761402553230916,0.9900801181793213,2019-06-21 12:48:51:498
-0.6476216430664062,9.810091247558594,0.16400030517578124,0.031177499965286945,0.023849635375392784,0.02569613811719922,0.9950721263885498,2019-06-21 12:48:51:503
-0.627271240234375,9.81607666015625,0.196321533203125,0.030911183856279015,0.023583319266384854,0.02756035088025469,1.0000641345977783,2019-06-21 12:48:51:508
-0.6236799926757812,9.836427062988282,0.1987156982421875,0.0313106580197909,0.023450161211880892,0.02702771866223884,1.0050561428070068,2019-06-21 12:48:51:513
-0.6344537353515625,9.844806640625,0.16400030517578124,0.0313106580197909,0.022251738721345237,0.026095612280711104,1.0100481510162354,2019-06-21 12:48:51:518
-0.6176945800781249,9.832835815429688,0.196321533203125,0.029446445256735437,0.023450161211880892,0.02569613811719922,1.0150401592254639,2019-06-21 12:48:51:523
-0.588964599609375,9.83522998046875,0.1747740478515625,0.030378551638263168,0.022784370939361084,0.024630873681167526,1.0200321674346924,2019-06-21 12:48:51:528
-0.6188916625976563,9.811288330078124,0.17836529541015625,0.0313106580197909,0.023982793429896745,0.025296663953687334,1.025024175643921,2019-06-21 12:48:51:533
-0.6176945800781249,9.79692333984375,0.15442364501953124,0.0313106580197909,0.02251805483035316,0.02569613811719922,1.0300161838531494,2019-06-21 12:48:51:538
-0.5961470947265625,9.819667907714843,0.18075946044921876,0.031576974128798826,0.022251738721345237,0.024764031735671488,1.035008192062378,2019-06-21 12:48:51:543
-0.5925558471679687,9.808894165039062,0.17597113037109374,0.03144381607429487,0.02158594844882543,0.023432451190631868,1.0400002002716064,2019-06-21 12:48:51:548
-0.5901616821289062,9.798120422363281,0.16759155273437498,0.031576974128798826,0.022118580666841275,0.02409824146315168,1.044992208480835,2019-06-21 12:48:51:553
-0.6021325073242187,9.81607666015625,0.2082923583984375,0.032775396619334485,0.02092015817630562,0.024364557572159603,1.0499839782714844,2019-06-21 12:48:51:558
-0.5925558471679687,9.826850402832031,0.191533203125,0.03224276440131864,0.020787000121801655,0.024630873681167526,1.054975986480713,2019-06-21 12:48:51:563
-0.5769937744140625,9.848397888183593,0.1651973876953125,0.03250908051032656,0.02038752595828977,0.02356560924513583,1.0599679946899414,2019-06-21 12:48:51:568
-0.579387939453125,9.828047485351563,0.16160614013671876,0.03250908051032656,0.019322261522258077,0.023299293136127906,1.0650880336761475,2019-06-21 12:48:51:573
-0.5686141967773437,9.780164184570312,0.16759155273437498,0.03184329023780675,0.018789629304242227,0.021701396482080363,1.070080041885376,2019-06-21 12:48:51:578
-0.5817821044921875,9.79692333984375,0.177168212890625,0.032375922455822596,0.018789629304242227,0.021168764264064516,1.0750720500946045,2019-06-21 12:48:51:583
-0.5638258666992187,9.810091247558594,0.1843507080078125,0.031976448292310715,0.01905594541325015,0.02010349982803282,1.080064058303833,2019-06-21 12:48:51:588
-0.5662200317382813,9.801711669921875,0.16160614013671876,0.031976448292310715,0.01825699708622638,0.019171393446505088,1.0850560665130615,2019-06-21 12:48:51:593
-0.5757966918945312,9.819667907714843,0.158014892578125,0.03304171272834241,0.01825699708622638,0.018638761228489238,1.09004807472229,2019-06-21 12:48:51:598
-0.5494608764648438,9.829244567871093,0.158014892578125,0.03210960634681467,0.017724364868210534,0.01783981290146547,1.0950400829315186,2019-06-21 12:48:51:603
-0.5398842163085937,9.829244567871093,0.15442364501953124,0.03317487078284637,0.017191732650194684,0.01664139041092981,1.100032091140747,2019-06-21 12:48:51:608
-0.5303075561523437,9.794529174804687,0.1508323974609375,0.03250908051032656,0.017591206813706572,0.014910335702378303,1.1050240993499756,2019-06-21 12:48:51:613
-0.54586962890625,9.795726257324219,0.16400030517578124,0.03290855467383845,0.017591206813706572,0.013711913211842649,1.110016107559204,2019-06-21 12:48:51:618
-0.5243221435546875,9.8065,0.22864276123046876,0.03250908051032656,0.017191732650194684,0.011980858503291144,1.1150081157684326,2019-06-21 12:48:51:623
-0.49918341064453126,9.798120422363281,0.19273028564453124,0.033441186891854296,0.015860152105155068,0.012646648775810952,1.1200001239776611,2019-06-21 12:48:51:628
-0.5183367309570313,9.820864990234375,0.19991278076171876,0.0341069771643741,0.016659100432178837,0.010915594067259449,1.1249921321868896,2019-06-21 12:48:51:633
-0.5051688232421875,9.829244567871093,0.191533203125,0.03384066105536618,0.015726994050651106,0.009317697413211905,1.1299841403961182,2019-06-21 12:48:51:638
-0.4955921630859375,9.810091247558594,0.1747740478515625,0.034639609382389955,0.016259626268666953,0.006787694377636629,1.1349761486053467,2019-06-21 12:48:51:643
-0.48242425537109374,9.818470825195313,0.15681781005859374,0.0341069771643741,0.01612646821416299,0.0047903235600772,1.1399681568145752,2019-06-21 12:48:51:648
-0.4788330078125,9.823259155273437,0.1316790771484375,0.03317487078284637,0.015061203778131294,0.002526636633509848,1.1450881958007812,2019-06-21 12:48:51:653
-0.4524971923828125,9.822062072753907,0.17597113037109374,0.03397381910987014,0.015593835996147143,0.002393478579005886,1.1500802040100098,2019-06-21 12:48:51:658
-0.46207385253906247,9.798120422363281,0.17118280029296876,0.03370750300086222,0.017058574595690722,-0.0005359986200812759,1.1550722122192383,2019-06-21 12:48:51:663
-0.483621337890625,9.8065,0.1316790771484375,0.034639609382389955,0.017058574595690722,-0.0026665274921446663,1.1600639820098877,2019-06-21 12:48:51:668
-0.47524176025390624,9.8256533203125,0.1316790771484375,0.0351722436810004,0.01812383903172242,-0.004797056364208057,1.1650559902191162,2019-06-21 12:48:51:673
-0.47045343017578123,9.819667907714843,0.15681781005859374,0.03490592549139788,0.017990680977218457,-0.006927585236271447,1.1700479984283447,2019-06-21 12:48:51:678
-0.454891357421875,9.818470825195313,0.16639447021484374,0.03490592549139788,0.01825699708622638,-0.008791797999326913,1.1750400066375732,2019-06-21 12:48:51:683
-0.45130010986328123,9.822062072753907,0.18315362548828124,0.0341069771643741,0.01892278735874619,-0.01065601076238238,1.1800320148468018,2019-06-21 12:48:51:688
-0.4668621826171875,9.826850402832031,0.16878863525390625,0.03397381910987014,0.019988051794777886,-0.012520223525437848,1.1850240230560303,2019-06-21 12:48:51:693
-0.48003009033203126,9.792135009765625,0.158014892578125,0.034639609382389955,0.020653842067297694,-0.0147839104520052,1.1900160312652588,2019-06-21 12:48:51:698
-0.4596796875,9.784952514648436,0.13527032470703124,0.034639609382389955,0.020787000121801655,-0.01678128126956463,1.1950080394744873,2019-06-21 12:48:51:703
-0.4776359252929687,9.804105834960938,0.18075946044921876,0.03570487589901625,0.020787000121801655,-0.01891181014162802,1.2000000476837158,2019-06-21 12:48:51:708
-0.4656651000976562,9.819667907714843,0.18075946044921876,0.03477276743689391,0.02171910650332939,-0.02157497123170726,1.2049920558929443,2019-06-21 12:48:51:713
-0.46207385253906247,9.808894165039062,0.1747740478515625,0.034639609382389955,0.022651212884857122,-0.023705500103770646,1.2099840641021729,2019-06-21 12:48:51:718
-0.48122717285156247,9.81727374267578,0.1747740478515625,0.035438559790008324,0.023716477320888822,-0.025303396757818192,1.2149760723114014,2019-06-21 12:48:51:723
-0.48840966796874996,9.840018310546874,0.1556207275390625,0.03503908562649644,0.02424910953890467,-0.02743392562988158,1.2199680805206299,2019-06-21 12:48:51:728
-0.47284759521484376,9.828047485351563,0.20709527587890625,0.034639609382389955,0.025314373974936362,-0.02943129644744101,1.225088119506836,2019-06-21 12:48:51:733
-0.46327093505859374,9.81607666015625,0.1556207275390625,0.03490592549139788,0.025314373974936362,-0.03129550921049648,1.2300801277160645,2019-06-21 12:48:51:738
-0.474044677734375,9.805302917480468,0.18075946044921876,0.03490592549139788,0.02584700619295221,-0.032360773646528174,1.235072135925293,2019-06-21 12:48:51:743
-0.4776359252929687,9.81607666015625,0.18674487304687498,0.03450645132788599,0.027311744792495794,-0.033159721973551944,1.2400641441345215,2019-06-21 12:48:51:748
-0.46925634765625,9.801711669921875,0.1747740478515625,0.034373293273382025,0.027977535065015602,-0.03648867333615099,1.24505615234375,2019-06-21 12:48:51:753
-0.4955921630859375,9.804105834960938,0.1843507080078125,0.034639609382389955,0.029175957555551257,-0.037820253881190605,1.2500481605529785,2019-06-21 12:48:51:758
-0.474044677734375,9.81727374267578,0.177168212890625,0.0341069771643741,0.03024122199158295,-0.040350256916765886,1.255040168762207,2019-06-21 12:48:51:763
-0.4572855224609375,9.832835815429688,0.158014892578125,0.03330802883735033,0.030907012264102765,-0.04181499551630947,1.2600321769714355,2019-06-21 12:48:51:768
-0.4716505126953125,9.841215393066406,0.1723798828125,0.03450645132788599,0.032105434754638416,-0.043812366333868896,1.265024185180664,2019-06-21 12:48:51:773
-0.497986328125,9.832835815429688,0.15202947998046876,0.03477276743689391,0.03183911864563049,-0.044877630769900596,1.2700161933898926,2019-06-21 12:48:51:778
-0.48960675048828123,9.828047485351563,0.16400030517578124,0.03397381910987014,0.03383648946318992,-0.04687500158746002,1.275008201599121,2019-06-21 12:48:51:783
-0.49918341064453126,9.818470825195313,0.18674487304687498,0.03397381910987014,0.03423596362670181,-0.04860605629601152,1.2800002098083496,2019-06-21 12:48:51:788
-0.49200091552734376,9.811288330078124,0.1556207275390625,0.03384066105536618,0.03436912168120577,-0.04993763684105114,1.284991979598999,2019-06-21 12:48:51:793
-0.48960675048828123,9.805302917480468,0.17357696533203124,0.034240135218878066,0.03570070222624539,-0.051002901277082846,1.2899839878082275,2019-06-21 12:48:51:798
-0.5159425659179687,9.834032897949218,0.158014892578125,0.033574344946358255,0.03809754720731671,-0.05246763987662642,1.294975996017456,2019-06-21 12:48:51:803
-0.5243221435546875,9.8256533203125,0.1747740478515625,0.03330802883735033,0.03956228580686028,-0.05286711404013831,1.2999680042266846,2019-06-21 12:48:51:808
-0.5350958862304688,9.801711669921875,0.17118280029296876,0.0341069771643741,0.03889649553434048,-0.054331852639681884,1.3050880432128906,2019-06-21 12:48:51:813
-0.5303075561523437,9.807697082519532,0.1651973876953125,0.034373293273382025,0.04036123413388405,-0.05553027513021754,1.3100800514221191,2019-06-21 12:48:51:818
-0.5530521240234375,9.814879577636718,0.16280322265625,0.03397381910987014,0.041027024406403864,-0.05646238151174528,1.3150720596313477,2019-06-21 12:48:51:823
-0.541081298828125,9.810091247558594,0.1508323974609375,0.032375922455822596,0.0419591307879316,-0.05819343622029679,1.3200640678405762,2019-06-21 12:48:51:828
-0.560234619140625,9.793332092285157,0.2082923583984375,0.03224276440131864,0.04235860495144349,-0.05979133287434433,1.3250560760498047,2019-06-21 12:48:51:833
-0.5686141967773437,9.786149597167968,0.13048199462890625,0.032775396619334485,0.04395650160549103,-0.059658174819840364,1.3300480842590332,2019-06-21 12:48:51:838
-0.5638258666992187,9.819667907714843,0.16639447021484374,0.03290855467383845,0.04568755631404253,-0.06165554563739979,1.3350400924682617,2019-06-21 12:48:51:843
-0.579387939453125,9.822062072753907,0.1699857177734375,0.03384066105536618,0.04542124020503461,-0.06258765201892752,1.3400321006774902,2019-06-21 12:48:51:848
-0.5865704345703124,9.801711669921875,0.19273028564453124,0.034373293273382025,0.04635334658656234,-0.06205501980091167,1.3450241088867188,2019-06-21 12:48:51:853
-0.60332958984375,9.776572937011718,0.19751861572265625,0.03477276743689391,0.0464865046410663,-0.06325344229144733,1.3500161170959473,2019-06-21 12:48:51:858
-0.588964599609375,9.823259155273437,0.16878863525390625,0.03384066105536618,0.04728545296809008,-0.06458502283648695,1.3550081253051758,2019-06-21 12:48:51:863
-0.5817821044921875,9.832835815429688,0.1604090576171875,0.034240135218878066,0.04888334962213762,-0.0647181808909909,1.3600001335144043,2019-06-21 12:48:51:868
-0.60332958984375,9.814879577636718,0.1556207275390625,0.034240135218878066,0.049815456003665354,-0.06405239061847111,1.3649921417236328,2019-06-21 12:48:51:873
-0.6667749633789062,9.81607666015625,0.158014892578125,0.03397381910987014,0.04968229794916139,-0.06485133894549487,1.3699841499328613,2019-06-21 12:48:51:878
-0.651212890625,9.79692333984375,0.138861572265625,0.034373293273382025,0.04928282378564951,-0.06298712618243942,1.3749761581420898,2019-06-21 12:48:51:883
-0.6380449829101562,9.811288330078124,0.14963531494140625,0.03477276743689391,0.04928282378564951,-0.06365291645495921,1.380096197128296,2019-06-21 12:48:51:888
