ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.902702697753906,3.797145751953125,0.493197998046875,0.03250908051032656,0.029841747828071065,-0.02330602594025876,0.889984130859375,2019-06-21 12:55:07:864
8.893126037597655,3.800736999511719,0.502774658203125,0.032375922455822596,0.030907012264102765,-0.023572342049266684,0.8949761390686035,2019-06-21 12:55:07:869
8.882352294921875,3.786372009277344,0.5111542358398438,0.03184329023780675,0.030773854209598796,-0.021974445395219144,0.899968147277832,2019-06-21 12:55:07:874
8.875169799804688,3.7959486694335935,0.493197998046875,0.03250908051032656,0.030773854209598796,-0.02250707761323499,0.9049601554870605,2019-06-21 12:55:07:879
8.893126037597655,3.806722412109375,0.50756298828125,0.03290855467383845,0.030507538100590873,-0.02237391955873103,0.9099521636962891,2019-06-21 12:55:07:884
8.902702697753906,3.803131164550781,0.5279133911132813,0.03290855467383845,0.03037438004608691,-0.021441813177203298,0.9149441719055176,2019-06-21 12:55:07:889
8.901505615234376,3.7959486694335935,0.53629296875,0.03250908051032656,0.02944227366455918,-0.021841287340715183,0.9199361801147461,2019-06-21 12:55:07:894
8.897914367675781,3.7995399169921873,0.5111542358398438,0.032775396619334485,0.030907012264102765,-0.02170812928621122,0.9250562191009521,2019-06-21 12:55:07:899
8.919461853027343,3.7935545043945313,0.4848184204101562,0.03264223856483052,0.031040170318606727,-0.021441813177203298,0.9300482273101807,2019-06-21 12:55:07:904
8.90749102783203,3.7947515869140624,0.5135484008789062,0.03171013218330279,0.031306486427614647,-0.019977074577659716,0.9350399971008301,2019-06-21 12:55:07:909
8.914673522949219,3.75405078125,0.48960675048828123,0.03264223856483052,0.03037438004608691,-0.020776022904683486,0.9400320053100586,2019-06-21 12:55:07:914
8.901505615234376,3.7648245239257814,0.464468017578125,0.03397381910987014,0.030640696155094835,-0.02237391955873103,0.9450240135192871,2019-06-21 12:55:07:919
8.89671728515625,3.7755982666015626,0.47524176025390624,0.03370750300086222,0.03024122199158295,-0.023039709831250837,0.9500160217285156,2019-06-21 12:55:07:924
8.883549377441406,3.774401184082031,0.512351318359375,0.03264223856483052,0.030108063937078988,-0.022107603449723106,0.9550080299377441,2019-06-21 12:55:07:929
8.882352294921875,3.746868286132812,0.49200091552734376,0.032775396619334485,0.03037438004608691,-0.020642864850179524,0.9600000381469727,2019-06-21 12:55:07:934
8.87876104736328,3.7624303588867187,0.47045343017578123,0.03264223856483052,0.03117332837311069,-0.021441813177203298,0.9649920463562012,2019-06-21 12:55:07:939
8.875169799804688,3.7732041015625,0.4860155029296875,0.03370750300086222,0.030773854209598796,-0.020909180959187448,0.9699840545654297,2019-06-21 12:55:07:944
8.87876104736328,3.772007019042969,0.5063659057617187,0.03397381910987014,0.030108063937078988,-0.021308655122699336,0.9749760627746582,2019-06-21 12:55:07:949
8.887140625,3.792357421875,0.4776359252929687,0.03370750300086222,0.030507538100590873,-0.02104233901369141,0.9799680709838867,2019-06-21 12:55:07:954
8.905096862792968,3.75405078125,0.49918341064453126,0.034240135218878066,0.030640696155094835,-0.021308655122699336,0.9849600791931152,2019-06-21 12:55:07:959
8.933826843261718,3.76362744140625,0.5291104736328125,0.034240135218878066,0.031040170318606727,-0.020909180959187448,0.9899520874023438,2019-06-21 12:55:07:964
8.912279357910156,3.7528536987304686,0.5171396484374999,0.034639609382389955,0.030907012264102765,-0.021974445395219144,0.9949440956115723,2019-06-21 12:55:07:969
8.903899780273438,3.7660216064453125,0.5147454833984375,0.03477276743689391,0.030773854209598796,-0.021974445395219144,0.9999361038208008,2019-06-21 12:55:07:974
8.891928955078125,3.7612332763671876,0.5039717407226563,0.03477276743689391,0.030108063937078988,-0.02250707761323499,1.0050561428070068,2019-06-21 12:55:07:979
8.913476440429687,3.746868286132812,0.54586962890625,0.034240135218878066,0.030108063937078988,-0.023039709831250837,1.0100481510162354,2019-06-21 12:55:07:984
8.893126037597655,3.7564449462890623,0.5243221435546875,0.034373293273382025,0.029841747828071065,-0.023039709831250837,1.0150401592254639,2019-06-21 12:55:07:989
8.890731872558593,3.7851749267578123,0.52671630859375,0.03557171784451229,0.029708589773567103,-0.02237391955873103,1.0200321674346924,2019-06-21 12:55:07:994
8.871578552246094,3.7851749267578123,0.5398842163085937,0.03570487589901625,0.029708589773567103,-0.021841287340715183,1.025024175643921,2019-06-21 12:55:07:999
8.899111450195312,3.8091165771484374,0.5015775756835937,0.03503908562649644,0.029974905882575027,-0.02250707761323499,1.0300161838531494,2019-06-21 12:55:08:004
8.900308532714844,3.806722412109375,0.48122717285156247,0.03450645132788599,0.030108063937078988,-0.022240761504227068,1.035008192062378,2019-06-21 12:55:08:009
8.89671728515625,3.803131164550781,0.493197998046875,0.035438559790008324,0.030907012264102765,-0.02157497123170726,1.0400002002716064,2019-06-21 12:55:08:014
8.87876104736328,3.8186932373046876,0.5291104736328125,0.03597119200802417,0.03037438004608691,-0.021175497068195374,1.044992208480835,2019-06-21 12:55:08:019
8.8679873046875,3.7959486694335935,0.49439508056640624,0.03663698228054398,0.032105434754638416,-0.021974445395219144,1.0499842166900635,2019-06-21 12:55:08:024
8.889534790039063,3.7803865966796875,0.4955921630859375,0.036237508117032094,0.030907012264102765,-0.021175497068195374,1.054976224899292,2019-06-21 12:55:08:029
8.889534790039063,3.7815836791992186,0.5195338134765625,0.03637066617153606,0.030507538100590873,-0.02157497123170726,1.0599679946899414,2019-06-21 12:55:08:034
8.901505615234376,3.8055253295898437,0.5135484008789062,0.03597119200802417,0.030907012264102765,-0.020642864850179524,1.06496000289917,2019-06-21 12:55:08:039
8.92425018310547,3.7995399169921873,0.4860155029296875,0.035305401735504366,0.030907012264102765,-0.020909180959187448,1.0699520111083984,2019-06-21 12:55:08:044
8.920658935546875,3.8091165771484374,0.48960675048828123,0.03503908562649644,0.031705960591126535,-0.020642864850179524,1.074944019317627,2019-06-21 12:55:08:049
8.889534790039063,3.8342553100585937,0.5291104736328125,0.034240135218878066,0.031306486427614647,-0.019977074577659716,1.0799360275268555,2019-06-21 12:55:08:054
8.882352294921875,3.8186932373046876,0.5039717407226563,0.034373293273382025,0.03024122199158295,-0.01891181014162802,1.0850560665130615,2019-06-21 12:55:08:059
8.911082275390624,3.798342834472656,0.5087600708007812,0.034639609382389955,0.030507538100590873,-0.019843916523155754,1.09004807472229,2019-06-21 12:55:08:064
8.914673522949219,3.7959486694335935,0.521927978515625,0.033574344946358255,0.029974905882575027,-0.019178126250635943,1.0950400829315186,2019-06-21 12:55:08:069
8.899111450195312,3.7791895141601564,0.4776359252929687,0.03370750300086222,0.03037438004608691,-0.018645494032620096,1.100032091140747,2019-06-21 12:55:08:074
8.899111450195312,3.7672186889648436,0.5111542358398438,0.032775396619334485,0.030640696155094835,-0.017979703760100288,1.1050240993499756,2019-06-21 12:55:08:079
8.885943542480469,3.792357421875,0.4967892456054687,0.03250908051032656,0.030640696155094835,-0.019843916523155754,1.110016107559204,2019-06-21 12:55:08:084
8.882352294921875,3.783977844238281,0.4848184204101562,0.03304171272834241,0.030108063937078988,-0.019977074577659716,1.1150081157684326,2019-06-21 12:55:08:089
8.87876104736328,3.788766174316406,0.4524971923828125,0.033441186891854296,0.030507538100590873,-0.018379177923612173,1.1200001239776611,2019-06-21 12:55:08:094
8.887140625,3.774401184082031,0.47524176025390624,0.03330802883735033,0.03037438004608691,-0.01891181014162802,1.1249921321868896,2019-06-21 12:55:08:099
8.901505615234376,3.7732041015625,0.49200091552734376,0.03370750300086222,0.029708589773567103,-0.019311284305139904,1.1299841403961182,2019-06-21 12:55:08:104
8.889534790039063,3.78278076171875,0.5099571533203124,0.033441186891854296,0.02944227366455918,-0.017846545705596326,1.1349761486053467,2019-06-21 12:55:08:109
8.879958129882812,3.7911603393554687,0.531504638671875,0.03304171272834241,0.030108063937078988,-0.019178126250635943,1.1399681568145752,2019-06-21 12:55:08:114
8.89671728515625,3.7732041015625,0.493197998046875,0.03250908051032656,0.029841747828071065,-0.019311284305139904,1.1449601650238037,2019-06-21 12:55:08:119
8.905096862792968,3.7767953491210937,0.497986328125,0.03184329023780675,0.02851016728303145,-0.017713387651092365,1.1499521732330322,2019-06-21 12:55:08:124
8.87756396484375,3.7552478637695312,0.46207385253906247,0.032775396619334485,0.02957543171906314,-0.017713387651092365,1.1549441814422607,2019-06-21 12:55:08:129
8.891928955078125,3.786372009277344,0.48960675048828123,0.031576974128798826,0.029708589773567103,-0.017979703760100288,1.1599361896514893,2019-06-21 12:55:08:134
8.903899780273438,3.7648245239257814,0.5338988037109375,0.031044341910782983,0.02864332533753541,-0.0175802295965884,1.1650562286376953,2019-06-21 12:55:08:139
8.879958129882812,3.7672186889648436,0.5171396484374999,0.0313106580197909,0.028377009228527487,-0.017979703760100288,1.1700479984283447,2019-06-21 12:55:08:144
8.888337707519531,3.7732041015625,0.493197998046875,0.031576974128798826,0.02851016728303145,-0.017846545705596326,1.1750400066375732,2019-06-21 12:55:08:149
8.887140625,3.788766174316406,0.5039717407226563,0.031044341910782983,0.029708589773567103,-0.018512335978116135,1.1800320148468018,2019-06-21 12:55:08:154
8.882352294921875,3.7755982666015626,0.5171396484374999,0.030778025801775053,0.02877648339203937,-0.01811286181460425,1.1850240230560303,2019-06-21 12:55:08:159
8.900308532714844,3.7791895141601564,0.5063659057617187,0.0313106580197909,0.028243851174023525,-0.018379177923612173,1.1900160312652588,2019-06-21 12:55:08:164
8.902702697753906,3.758839111328125,0.50756298828125,0.03064486774727109,0.028909641446543333,-0.018645494032620096,1.1950080394744873,2019-06-21 12:55:08:169
8.901505615234376,3.786372009277344,0.5159425659179687,0.031976448292310715,0.029841747828071065,-0.018778652087124058,1.2000000476837158,2019-06-21 12:55:08:174
8.881155212402344,3.797145751953125,0.5087600708007812,0.03210960634681467,0.02930911561005522,-0.018379177923612173,1.2049920558929443,2019-06-21 12:55:08:179
8.9062939453125,3.8103136596679685,0.5135484008789062,0.032775396619334485,0.02877648339203937,-0.019311284305139904,1.2099840641021729,2019-06-21 12:55:08:184
8.89671728515625,3.7947515869140624,0.521927978515625,0.03250908051032656,0.028377009228527487,-0.017846545705596326,1.2149760723114014,2019-06-21 12:55:08:189
8.893126037597655,3.8055253295898437,0.49918341064453126,0.0313106580197909,0.02851016728303145,-0.017979703760100288,1.2199680805206299,2019-06-21 12:55:08:194
8.893126037597655,3.7803865966796875,0.5482637939453124,0.0313106580197909,0.02851016728303145,-0.016648123215060668,1.2249600887298584,2019-06-21 12:55:08:199
8.908688110351562,3.760036193847656,0.5255192260742187,0.031576974128798826,0.02784437701051164,-0.017447071542084438,1.229952096939087,2019-06-21 12:55:08:204
8.903899780273438,3.78278076171875,0.49439508056640624,0.03250908051032656,0.02851016728303145,-0.017713387651092365,1.2349441051483154,2019-06-21 12:55:08:209
8.903899780273438,3.76362744140625,0.48960675048828123,0.0313106580197909,0.028909641446543333,-0.017447071542084438,1.2400641441345215,2019-06-21 12:55:08:214
8.909885192871094,3.7911603393554687,0.54586962890625,0.030911183856279015,0.02851016728303145,-0.017846545705596326,1.24505615234375,2019-06-21 12:55:08:219
8.913476440429687,3.806722412109375,0.5183367309570313,0.031576974128798826,0.027977535065015602,-0.018778652087124058,1.2500481605529785,2019-06-21 12:55:08:224
8.912279357910156,3.7815836791992186,0.47524176025390624,0.0313106580197909,0.028377009228527487,-0.018512335978116135,1.255040168762207,2019-06-21 12:55:08:229
8.918264770507813,3.7755982666015626,0.493197998046875,0.030378551638263168,0.028909641446543333,-0.017846545705596326,1.2600321769714355,2019-06-21 12:55:08:234
8.909885192871094,3.7851749267578123,0.4273584594726562,0.03051170969276713,0.02864332533753541,-0.018512335978116135,1.265024185180664,2019-06-21 12:55:08:239
8.879958129882812,3.787569091796875,0.4716505126953125,0.03064486774727109,0.02944227366455918,-0.018645494032620096,1.2700161933898926,2019-06-21 12:55:08:244
8.900308532714844,3.800736999511719,0.4955921630859375,0.030245393583759207,0.029708589773567103,-0.017447071542084438,1.275008201599121,2019-06-21 12:55:08:249
8.913476440429687,3.7815836791992186,0.502774658203125,0.030778025801775053,0.02864332533753541,-0.017979703760100288,1.2800002098083496,2019-06-21 12:55:08:254
8.913476440429687,3.7528536987304686,0.5159425659179687,0.030112235529255245,0.02930911561005522,-0.018512335978116135,1.2849922180175781,2019-06-21 12:55:08:259
8.913476440429687,3.7552478637695312,0.48242425537109374,0.02971276136574336,0.029841747828071065,-0.017846545705596326,1.2899842262268066,2019-06-21 12:55:08:264
8.930235595703126,3.78278076171875,0.49439508056640624,0.0295796033112394,0.03024122199158295,-0.017846545705596326,1.294975996017456,2019-06-21 12:55:08:269
8.912279357910156,3.7767953491210937,0.49200091552734376,0.030112235529255245,0.02877648339203937,-0.018379177923612173,1.2999680042266846,2019-06-21 12:55:08:274
8.932629760742188,3.7432770385742185,0.47045343017578123,0.02971276136574336,0.02851016728303145,-0.01811286181460425,1.304960012435913,2019-06-21 12:55:08:279
8.91706768798828,3.7516566162109375,0.502774658203125,0.029446445256735437,0.02851016728303145,-0.01904496819613198,1.3099520206451416,2019-06-21 12:55:08:284
8.912279357910156,3.7241237182617186,0.5291104736328125,0.030378551638263168,0.029042799501047295,-0.018778652087124058,1.3149440288543701,2019-06-21 12:55:08:289
8.897914367675781,3.745671203613281,0.5207308959960938,0.02984591942024732,0.02877648339203937,-0.019311284305139904,1.3199360370635986,2019-06-21 12:55:08:294
8.897914367675781,3.7480653686523437,0.5159425659179687,0.029979077474751283,0.02930911561005522,-0.019843916523155754,1.3250560760498047,2019-06-21 12:55:08:299
8.897914367675781,3.78278076171875,0.5015775756835937,0.030245393583759207,0.030773854209598796,-0.02024339068666764,1.3300480842590332,2019-06-21 12:55:08:304
8.914673522949219,3.7803865966796875,0.474044677734375,0.03171013218330279,0.03024122199158295,-0.021308655122699336,1.3350400924682617,2019-06-21 12:55:08:309
8.918264770507813,3.7432770385742185,0.5231250610351562,0.031976448292310715,0.029175957555551257,-0.022906551776746876,1.3400321006774902,2019-06-21 12:55:08:314
8.87876104736328,3.749262451171875,0.5554462890625,0.03210960634681467,0.029042799501047295,-0.02237391955873103,1.3450241088867188,2019-06-21 12:55:08:319
8.903899780273438,3.736094543457031,0.5482637939453124,0.03290855467383845,0.029175957555551257,-0.023039709831250837,1.3500161170959473,2019-06-21 12:55:08:324
8.91706768798828,3.749262451171875,0.5398842163085937,0.03330802883735033,0.02864332533753541,-0.02330602594025876,1.3550081253051758,2019-06-21 12:55:08:329
8.913476440429687,3.75405078125,0.5422783813476563,0.034373293273382025,0.029042799501047295,-0.023705500103770646,1.3600001335144043,2019-06-21 12:55:08:334
8.908688110351562,3.7612332763671876,0.5374900512695312,0.034373293273382025,0.03024122199158295,-0.025702870921330077,1.3649921417236328,2019-06-21 12:55:08:339
8.900308532714844,3.7672186889648436,0.5195338134765625,0.034240135218878066,0.028909641446543333,-0.025569712866826116,1.3699841499328613,2019-06-21 12:55:08:344
8.909885192871094,3.7660216064453125,0.5099571533203124,0.0341069771643741,0.029841747828071065,-0.024637606485298384,1.3749761581420898,2019-06-21 12:55:08:349
8.90749102783203,3.797145751953125,0.4955921630859375,0.0341069771643741,0.02944227366455918,-0.024637606485298384,1.3799681663513184,2019-06-21 12:55:08:354
8.887140625,3.777992431640625,0.5051688232421875,0.03503908562649644,0.029042799501047295,-0.025303396757818192,1.3849601745605469,2019-06-21 12:55:08:359
