ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.171558929443359,-5.340783660888672,-0.16639447021484374,0.036107570822971446,-0.02811003565162545,-0.04236351099351412,4.240000009536743,2019-06-21 12:55:11:714
6.184726837158203,-5.337192413330078,-0.14364990234375,0.03450967416892391,-0.026911613161089788,-0.04262982710252204,4.244992017745972,2019-06-21 12:55:11:719
6.214653900146485,-5.353951568603516,-0.1412557373046875,0.03371072584190014,-0.025580032616050172,-0.04236351099351412,4.2499840259552,2019-06-21 12:55:11:724
6.184726837158203,-5.355148651123047,-0.1651973876953125,0.03450967416892391,-0.02637898094307394,-0.04223035293901015,4.255103826522827,2019-06-21 12:55:11:729
6.173953094482422,-5.346769073486328,-0.16639447021484374,0.034642832223427865,-0.027710561488113558,-0.04196403683000223,4.260095834732056,2019-06-21 12:55:11:734
6.202683074951172,-5.33838949584961,-0.1723798828125,0.03490914833243579,-0.028376351760633373,-0.04183087877549827,4.265087842941284,2019-06-21 12:55:11:739
6.209865570068359,-5.332404083251953,-0.1795623779296875,0.03677336109549126,-0.027577403433609596,-0.042097194884506195,4.270079851150513,2019-06-21 12:55:11:744
6.190712249755859,-5.351557403564453,-0.1532265625,0.036507044986483335,-0.027577403433609596,-0.04236351099351412,4.275071859359741,2019-06-21 12:55:11:749
6.1966976623535155,-5.352754486083985,-0.138861572265625,0.03517546444144371,-0.02624582288856998,-0.04262982710252204,4.28006386756897,2019-06-21 12:55:11:754
6.207471405029297,-5.345571990966797,-0.16280322265625,0.035441780550451635,-0.027444245379105635,-0.04236351099351412,4.285055875778198,2019-06-21 12:55:11:759
6.187121002197266,-5.340783660888672,-0.138861572265625,0.036507044986483335,-0.026778455106585827,-0.042762985157026,4.290047883987427,2019-06-21 12:55:11:764
6.178741424560546,-5.34916323852539,-0.12449658203125,0.037305993313507105,-0.025979506779562057,-0.04223035293901015,4.295039892196655,2019-06-21 12:55:11:769
6.161982269287109,-5.341980743408203,-0.114919921875,0.03690651914999522,-0.027444245379105635,-0.04116508850297846,4.300031900405884,2019-06-21 12:55:11:774
6.1536026916503905,-5.326418670654297,-0.11132867431640625,0.036507044986483335,-0.02797687759712149,-0.04129824655748242,4.305023908615112,2019-06-21 12:55:11:779
6.188318084716797,-5.326418670654297,-0.15202947998046876,0.03637388693197938,-0.027444245379105635,-0.04169772072099431,4.310015916824341,2019-06-21 12:55:11:784
6.175150177001953,-5.343177825927734,-0.10654034423828125,0.03597441276846748,-0.02611266483406602,-0.042097194884506195,4.315007925033569,2019-06-21 12:55:11:789
6.184726837158203,-5.352754486083985,-0.16280322265625,0.03570809665945956,-0.02624582288856998,-0.04156456266649034,4.319999933242798,2019-06-21 12:55:11:794
6.189515167236328,-5.340783660888672,-0.17597113037109374,0.03477599027793183,-0.02637898094307394,-0.04089877239397054,4.324991941452026,2019-06-21 12:55:11:799
6.190712249755859,-5.359936981201172,-0.16280322265625,0.03490914833243579,-0.02717792927009771,-0.04196403683000223,4.329983949661255,2019-06-21 12:55:11:804
6.197894744873047,-5.345571990966797,-0.14724114990234374,0.03597441276846748,-0.026911613161089788,-0.04169772072099431,4.334975957870483,2019-06-21 12:55:11:809
6.172756011962891,-5.339586578369141,-0.158014892578125,0.03690651914999522,-0.026512138997577903,-0.040232982121450725,4.3400959968566895,2019-06-21 12:55:11:814
6.164376434326171,-5.341980743408203,-0.16639447021484374,0.03530862249594768,-0.027444245379105635,-0.04129824655748242,4.345088005065918,2019-06-21 12:55:11:819
6.169164764404297,-5.341980743408203,-0.18075946044921876,0.03490914833243579,-0.02717792927009771,-0.04196403683000223,4.3500800132751465,2019-06-21 12:55:11:824
6.177544342041015,-5.345571990966797,-0.17357696533203124,0.035441780550451635,-0.026512138997577903,-0.042097194884506195,4.355072021484375,2019-06-21 12:55:11:829
6.181135589599609,-5.374301971435547,-0.17836529541015625,0.03570809665945956,-0.02704477121559375,-0.04342877542954581,4.3600640296936035,2019-06-21 12:55:11:834
6.183529754638672,-5.36711947631836,-0.1699857177734375,0.034642832223427865,-0.02637898094307394,-0.04196403683000223,4.365056037902832,2019-06-21 12:55:11:839
6.1966976623535155,-5.361134063720703,-0.16160614013671876,0.03504230638693975,-0.02624582288856998,-0.04316245932053789,4.3700478076934814,2019-06-21 12:55:11:844
6.187121002197266,-5.363528228759765,-0.16280322265625,0.03504230638693975,-0.026778455106585827,-0.042896143211529965,4.37503981590271,2019-06-21 12:55:11:849
6.175150177001953,-5.3503603210449215,-0.11252575683593749,0.03477599027793183,-0.026645297052081865,-0.04183087877549827,4.3800318241119385,2019-06-21 12:55:11:854
6.171558929443359,-5.33000991821289,-0.110131591796875,0.03490914833243579,-0.027311087324601673,-0.04396140764756166,4.385023832321167,2019-06-21 12:55:11:859
6.200288909912109,-5.321630340576172,-0.1508323974609375,0.03570809665945956,-0.025846348725058095,-0.042896143211529965,4.3900158405303955,2019-06-21 12:55:11:864
6.217048065185547,-5.3359953308105466,-0.17836529541015625,0.03490914833243579,-0.025979506779562057,-0.04302930126603392,4.395007848739624,2019-06-21 12:55:11:869
6.172756011962891,-5.316842010498047,-0.16759155273437498,0.03504230638693975,-0.025180558452538287,-0.044094565702065616,4.3999998569488525,2019-06-21 12:55:11:874
6.164376434326171,-5.302477020263672,-0.14724114990234374,0.03477599027793183,-0.025580032616050172,-0.045292988192601275,4.404991865158081,2019-06-21 12:55:11:879
6.172756011962891,-5.2917032775878905,-0.114919921875,0.03317809362388429,-0.023848977907498663,-0.043695091538553735,4.40998387336731,2019-06-21 12:55:11:884
6.147617279052734,-5.304871185302734,-0.14843823242187498,0.03251230335136447,-0.024781084289026402,-0.043695091538553735,4.414975881576538,2019-06-21 12:55:11:889
6.152405609130859,-5.3347982482910155,-0.12808782958984374,0.03251230335136447,-0.02531371650704225,-0.044360881811073546,4.420095920562744,2019-06-21 12:55:11:894
6.172756011962891,-5.356345733642578,-0.08978118896484374,0.033444409732892214,-0.025979506779562057,-0.04476035597458543,4.425087928771973,2019-06-21 12:55:11:899
6.160785186767578,-5.359936981201172,-0.090978271484375,0.033843883896404095,-0.02464792623452244,-0.04316245932053789,4.430079936981201,2019-06-21 12:55:11:904
6.150011444091796,-5.352754486083985,-0.07062786865234374,0.03237914529686051,-0.024914242343530364,-0.043295617375041846,4.43507194519043,2019-06-21 12:55:11:909
6.181135589599609,-5.368316558837891,-0.09217535400390625,0.03237914529686051,-0.025047400398034325,-0.04382824959305769,4.440063953399658,2019-06-21 12:55:11:914
6.171558929443359,-5.346769073486328,-0.110131591796875,0.03424335805991598,-0.024781084289026402,-0.04502667208359335,4.445055961608887,2019-06-21 12:55:11:919
6.1823326721191405,-5.340783660888672,-0.12928491210937498,0.033444409732892214,-0.025979506779562057,-0.04542614624710524,4.450047969818115,2019-06-21 12:55:11:924
6.175150177001953,-5.337192413330078,-0.14005865478515625,0.03264546140586844,-0.02544687456154621,-0.04462719792008147,4.455039978027344,2019-06-21 12:55:11:929
6.178741424560546,-5.346769073486328,-0.15442364501953124,0.03357756778739617,-0.025180558452538287,-0.04422772375656958,4.460031986236572,2019-06-21 12:55:11:934
6.175150177001953,-5.3347982482910155,-0.12090533447265625,0.03397704195090806,-0.02544687456154621,-0.04582562041061712,4.465023994445801,2019-06-21 12:55:11:939
6.169164764404297,-5.346769073486328,-0.1340732421875,0.03371072584190014,-0.026512138997577903,-0.04542614624710524,4.470016002655029,2019-06-21 12:55:11:944
6.190712249755859,-5.328812835693359,-0.1364674072265625,0.03411020000541202,-0.02611266483406602,-0.0455593043016092,4.475008010864258,2019-06-21 12:55:11:949
6.199091827392578,-5.345571990966797,-0.14364990234375,0.03397704195090806,-0.025713190670554133,-0.045159830138097316,4.480000019073486,2019-06-21 12:55:11:954
6.199091827392578,-5.362331146240234,-0.1364674072265625,0.03450967416892391,-0.02544687456154621,-0.046091936519625044,4.484992027282715,2019-06-21 12:55:11:959
6.217048065185547,-5.352754486083985,-0.1316790771484375,0.03357756778739617,-0.024914242343530364,-0.04622509457412901,4.489984035491943,2019-06-21 12:55:11:964
6.1823326721191405,-5.343177825927734,-0.19273028564453124,0.03357756778739617,-0.025846348725058095,-0.046890884846648814,4.494975805282593,2019-06-21 12:55:11:969
6.2110626525878905,-5.339586578369141,-0.16759155273437498,0.03437651611441994,-0.02544687456154621,-0.046757726792144856,4.500095844268799,2019-06-21 12:55:11:974
6.205077239990234,-5.341980743408203,-0.158014892578125,0.033843883896404095,-0.024381610125514517,-0.04702404290115278,4.505087852478027,2019-06-21 12:55:11:979
6.208668487548828,-5.362331146240234,-0.12928491210937498,0.03357756778739617,-0.024781084289026402,-0.04635825262863297,4.510079860687256,2019-06-21 12:55:11:984
6.206274322509765,-5.361134063720703,-0.1316790771484375,0.03411020000541202,-0.02358266179849074,-0.04649141068313693,4.515071868896484,2019-06-21 12:55:11:989
6.164376434326171,-5.359936981201172,-0.14724114990234374,0.03411020000541202,-0.023982135962002625,-0.046757726792144856,4.520063877105713,2019-06-21 12:55:11:994
6.187121002197266,-5.359936981201172,-0.17118280029296876,0.03437651611441994,-0.025180558452538287,-0.04622509457412901,4.525055885314941,2019-06-21 12:55:11:999
6.175150177001953,-5.346769073486328,-0.14843823242187498,0.03371072584190014,-0.025846348725058095,-0.04649141068313693,4.53004789352417,2019-06-21 12:55:12:004
6.176347259521484,-5.325221588134766,-0.13527032470703124,0.033044935569380325,-0.025180558452538287,-0.047822991228176556,4.535039901733398,2019-06-21 12:55:12:009
6.185923919677734,-5.326418670654297,-0.14364990234375,0.03411020000541202,-0.02637898094307394,-0.0476898331736726,4.540031909942627,2019-06-21 12:55:12:014
6.172756011962891,-5.355148651123047,-0.1556207275390625,0.03530862249594768,-0.025580032616050172,-0.047423517064664675,4.5450239181518555,2019-06-21 12:55:12:019
6.187121002197266,-5.355148651123047,-0.17836529541015625,0.03504230638693975,-0.025580032616050172,-0.04715720095565674,4.550015926361084,2019-06-21 12:55:12:024
6.159588104248047,-5.361134063720703,-0.17597113037109374,0.03411020000541202,-0.025713190670554133,-0.04729035901016071,4.5550079345703125,2019-06-21 12:55:12:029
6.173953094482422,-5.33838949584961,-0.15921197509765625,0.03411020000541202,-0.025580032616050172,-0.04702404290115278,4.559999942779541,2019-06-21 12:55:12:034
6.2110626525878905,-5.319236175537109,-0.1364674072265625,0.03331125167838825,-0.024914242343530364,-0.04715720095565674,4.5649919509887695,2019-06-21 12:55:12:039
6.187121002197266,-5.333601165771484,-0.1316790771484375,0.03331125167838825,-0.026778455106585827,-0.04729035901016071,4.569983959197998,2019-06-21 12:55:12:044
6.179938507080078,-5.340783660888672,-0.17118280029296876,0.03291177751487637,-0.02704477121559375,-0.046890884846648814,4.574975967407227,2019-06-21 12:55:12:049
6.183529754638672,-5.307265350341797,-0.1364674072265625,0.03317809362388429,-0.026911613161089788,-0.04582562041061712,4.580096006393433,2019-06-21 12:55:12:054
6.184726837158203,-5.3060682678222655,-0.119708251953125,0.03331125167838825,-0.025580032616050172,-0.04569246235611316,4.585088014602661,2019-06-21 12:55:12:059
6.213456817626953,-5.300082855224609,-0.1556207275390625,0.03371072584190014,-0.02637898094307394,-0.04489351402908939,4.59008002281189,2019-06-21 12:55:12:064
6.208668487548828,-5.314447845458984,-0.1532265625,0.03211282918785259,-0.02611266483406602,-0.044494039865577505,4.595072031021118,2019-06-21 12:55:12:069
6.205077239990234,-5.316842010498047,-0.14843823242187498,0.03237914529686051,-0.025180558452538287,-0.04382824959305769,4.600064039230347,2019-06-21 12:55:12:074
6.199091827392578,-5.331207000732422,-0.1316790771484375,0.03211282918785259,-0.025713190670554133,-0.04356193348404977,4.605055809020996,2019-06-21 12:55:12:079
6.181135589599609,-5.325221588134766,-0.12210241699218749,0.031979671133348625,-0.025846348725058095,-0.042496669048018076,4.610047817230225,2019-06-21 12:55:12:084
6.195500579833984,-5.313250762939453,-0.14843823242187498,0.03264546140586844,-0.026645297052081865,-0.04302930126603392,4.615039825439453,2019-06-21 12:55:12:089
6.205077239990234,-5.327615753173828,-0.12329949951171874,0.03251230335136447,-0.02704477121559375,-0.04316245932053789,4.620031833648682,2019-06-21 12:55:12:094
6.212259735107422,-5.345571990966797,-0.177168212890625,0.03291177751487637,-0.02531371650704225,-0.042762985157026,4.62502384185791,2019-06-21 12:55:12:099
6.183529754638672,-5.347966156005859,-0.1699857177734375,0.033044935569380325,-0.02464792623452244,-0.04236351099351412,4.630015850067139,2019-06-21 12:55:12:104
6.193106414794921,-5.344374908447265,-0.15442364501953124,0.03397704195090806,-0.02637898094307394,-0.043295617375041846,4.635007858276367,2019-06-21 12:55:12:109
6.181135589599609,-5.319236175537109,-0.12210241699218749,0.03504230638693975,-0.027311087324601673,-0.043695091538553735,4.639999866485596,2019-06-21 12:55:12:114
6.1679676818847655,-5.3204332580566405,-0.12569366455078124,0.03477599027793183,-0.027843719542617527,-0.042762985157026,4.644991874694824,2019-06-21 12:55:12:119
6.203880157470703,-5.312053680419922,-0.12210241699218749,0.03530862249594768,-0.028376351760633373,-0.04183087877549827,4.649983882904053,2019-06-21 12:55:12:124
6.197894744873047,-5.315644927978515,-0.1532265625,0.0355749386049556,-0.02611266483406602,-0.04223035293901015,4.654975891113281,2019-06-21 12:55:12:129
6.187121002197266,-5.30965951538086,-0.1364674072265625,0.035441780550451635,-0.025180558452538287,-0.04129824655748242,4.660095930099487,2019-06-21 12:55:12:134
6.193106414794921,-5.347966156005859,-0.1532265625,0.03570809665945956,-0.025979506779562057,-0.042496669048018076,4.665087938308716,2019-06-21 12:55:12:139
6.209865570068359,-5.33838949584961,-0.18195654296875,0.03530862249594768,-0.02544687456154621,-0.04382824959305769,4.670079946517944,2019-06-21 12:55:12:144
6.190712249755859,-5.361134063720703,-0.1460440673828125,0.0355749386049556,-0.025713190670554133,-0.04356193348404977,4.675071954727173,2019-06-21 12:55:12:149
6.177544342041015,-5.327615753173828,-0.17357696533203124,0.036107570822971446,-0.025979506779562057,-0.042896143211529965,4.680063962936401,2019-06-21 12:55:12:154
6.181135589599609,-5.327615753173828,-0.12569366455078124,0.03517546444144371,-0.02531371650704225,-0.04262982710252204,4.68505597114563,2019-06-21 12:55:12:159
6.188318084716797,-5.328812835693359,-0.12569366455078124,0.036507044986483335,-0.025846348725058095,-0.04223035293901015,4.690047979354858,2019-06-21 12:55:12:164
6.207471405029297,-5.328812835693359,-0.1556207275390625,0.03703967720449918,-0.025713190670554133,-0.04236351099351412,4.695039987564087,2019-06-21 12:55:12:169
6.193106414794921,-5.314447845458984,-0.16759155273437498,0.03584125471396352,-0.025713190670554133,-0.04223035293901015,4.700031995773315,2019-06-21 12:55:12:174
6.171558929443359,-5.326418670654297,-0.14724114990234374,0.03570809665945956,-0.027577403433609596,-0.04223035293901015,4.705024003982544,2019-06-21 12:55:12:179
6.184726837158203,-5.325221588134766,-0.12569366455078124,0.03530862249594768,-0.025979506779562057,-0.04116508850297846,4.7100160121917725,2019-06-21 12:55:12:184
6.202683074951172,-5.328812835693359,-0.12329949951171874,0.03517546444144371,-0.026512138997577903,-0.04143140461198638,4.715008020401001,2019-06-21 12:55:12:189
6.178741424560546,-5.357542816162109,-0.1508323974609375,0.036107570822971446,-0.025580032616050172,-0.04223035293901015,4.7200000286102295,2019-06-21 12:55:12:194
6.203880157470703,-5.352754486083985,-0.16400030517578124,0.036507044986483335,-0.025979506779562057,-0.04196403683000223,4.724992036819458,2019-06-21 12:55:12:199
6.194303497314453,-5.322827423095703,-0.191533203125,0.03624072887747541,-0.02624582288856998,-0.04316245932053789,4.729983806610107,2019-06-21 12:55:12:204
6.157193939208984,-5.33000991821289,-0.14245281982421876,0.03624072887747541,-0.025979506779562057,-0.042496669048018076,4.7351038455963135,2019-06-21 12:55:12:209
6.205077239990234,-5.3204332580566405,-0.1316790771484375,0.035441780550451635,-0.026645297052081865,-0.04223035293901015,4.740095853805542,2019-06-21 12:55:12:214
6.187121002197266,-5.344374908447265,-0.11132867431640625,0.03517546444144371,-0.02717792927009771,-0.042762985157026,4.7450878620147705,2019-06-21 12:55:12:219
