ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.513924530029297,5.1612212829589845,0.0981607666015625,0.04982285043687952,-0.015593178528253027,-0.03637139854083583,0.3749120235443115,2019-06-21 12:48:51:933
6.534274932861328,5.150447540283203,0.1077374267578125,0.051553905145431025,-0.01572633658275699,-0.03663771464984375,0.3800320625305176,2019-06-21 12:48:51:938
6.539063262939453,5.124111724853515,0.10654034423828125,0.051154430981919144,-0.014661072146725296,-0.03730350492236356,0.3850240707397461,2019-06-21 12:48:51:943
6.536669097900391,5.106155487060547,0.110131591796875,0.05208653736344687,-0.01426159798321341,-0.03876824352190714,0.3900160789489746,2019-06-21 12:48:51:948
6.519909942626953,5.1444621276855464,0.0359124755859375,0.051953379308942914,-0.014794230201229257,-0.03916771768541903,0.3950080871582031,2019-06-21 12:48:51:953
6.5175157775878905,5.127702972412109,0.08020452880859374,0.05275232763596669,-0.014527914092221334,-0.03903455963091507,0.40000009536743164,2019-06-21 12:48:51:958
6.528289520263672,5.12890005493164,0.1316790771484375,0.051953379308942914,-0.016791601018788686,-0.0399666660124428,0.40499210357666016,2019-06-21 12:48:51:963
6.523501190185547,5.126505889892578,0.10294909667968749,0.05208653736344687,-0.01506054631023718,-0.04129824655748242,0.40998411178588867,2019-06-21 12:48:51:968
6.494771209716797,5.152841705322266,0.051474548339843745,0.05248601152695876,-0.014661072146725296,-0.04116508850297846,0.4149761199951172,2019-06-21 12:48:51:973
6.5175157775878905,5.166009613037109,0.04429205322265625,0.0534181179084865,-0.0135958077106936,-0.04156456266649034,0.4199681282043457,2019-06-21 12:48:51:978
6.518712860107422,5.160024200439453,0.08738702392578125,0.05474969845352612,-0.014794230201229257,-0.04156456266649034,0.4249601364135742,2019-06-21 12:48:51:983
6.483997467041015,5.200725006103515,0.0885841064453125,0.05408390818100631,-0.014128439928709446,-0.041031930448474495,0.42995214462280273,2019-06-21 12:48:51:988
6.493574127197266,5.192345428466797,0.110131591796875,0.05221969541795084,-0.013196333547181714,-0.04129824655748242,0.4350719451904297,2019-06-21 12:48:51:993
6.491179962158203,5.205513336181641,0.041897888183593746,0.051953379308942914,-0.01372896576519756,-0.042097194884506195,0.43993616104125977,2019-06-21 12:48:51:998
6.478012054443359,5.224666656494141,0.114919921875,0.05088811487291122,-0.015460020473749066,-0.040232982121450725,0.4449281692504883,2019-06-21 12:48:52:003
6.456464569091796,5.216287078857421,0.08020452880859374,0.05142074709092707,-0.015326862419245104,-0.03903455963091507,0.4499201774597168,2019-06-21 12:48:52:008
6.478012054443359,5.230652069091796,0.0598541259765625,0.049956008491383486,-0.016924759073292647,-0.03903455963091507,0.4549119472503662,2019-06-21 12:48:52:013
6.495968292236328,5.2330462341308595,0.06823370361328125,0.04862442794634387,-0.01625896880077284,-0.03876824352190714,0.46003198623657227,2019-06-21 12:48:52:018
6.4887857971191405,5.229454986572265,0.11372283935546874,0.0478254796193201,-0.015992652691764912,-0.03743666297686753,0.4650239944458008,2019-06-21 12:48:52:023
6.506742034912109,5.228257904052734,0.07421911621093749,0.046893373237792364,-0.016125810746268877,-0.03663771464984375,0.4700160026550293,2019-06-21 12:48:52:028
6.501953704833984,5.21508999633789,0.0454891357421875,0.04662705712878444,-0.015992652691764912,-0.03637139854083583,0.4750080108642578,2019-06-21 12:48:52:033
6.5031507873535155,5.181571685791016,0.0359124755859375,0.04715968934680029,-0.01572633658275699,-0.0361050824318279,0.48000001907348633,2019-06-21 12:48:52:038
6.479209136962891,5.198330841064453,0.07421911621093749,0.047692321564816134,-0.015992652691764912,-0.03650455659533979,0.48499202728271484,2019-06-21 12:48:52:043
6.495968292236328,5.207907501220703,0.09217535400390625,0.04542863463824879,-0.018655813781844152,-0.03477350188678829,0.48998403549194336,2019-06-21 12:48:52:048
6.4887857971191405,5.187557098388671,0.02753289794921875,0.0439638960387052,-0.01838949767283623,-0.0354392921593081,0.4949760437011719,2019-06-21 12:48:52:053
6.510333282470703,5.192345428466797,0.07302203369140625,0.044230212147713124,-0.017723707400316417,-0.0354392921593081,0.4999680519104004,2019-06-21 12:48:52:058
6.510333282470703,5.181571685791016,0.07302203369140625,0.0428986316026735,-0.018256339618332267,-0.035172976050300175,0.5049600601196289,2019-06-21 12:48:52:063
6.511530364990234,5.200725006103515,0.08738702392578125,0.04316494771168143,-0.019055287945356037,-0.0343740277232764,0.5099520683288574,2019-06-21 12:48:52:068
6.467238311767578,5.203119171142578,0.12210241699218749,0.04249915743916162,-0.019587920163371884,-0.03277613106922886,0.5149440765380859,2019-06-21 12:48:52:073
6.443296661376953,5.206710418701172,0.16280322265625,0.041433893003129926,-0.019987394326883772,-0.031844024687701124,0.5199360847473145,2019-06-21 12:48:52:078
6.486391632080078,5.195936676025391,0.12210241699218749,0.04170020911213785,-0.021185816817419427,-0.031710866633197166,0.524928092956543,2019-06-21 12:48:52:083
6.489982879638672,5.200725006103515,0.100554931640625,0.041167576894122,-0.021585290980931315,-0.030645602197165465,0.5299201011657715,2019-06-21 12:48:52:088
6.506742034912109,5.2043162536621095,0.0885841064453125,0.039969154403586345,-0.023050029580474894,-0.030778760251669427,0.5350401401519775,2019-06-21 12:48:52:093
6.499559539794921,5.209104583740234,0.114919921875,0.03770546747701899,-0.025047400398034325,-0.029713495815637734,0.540032148361206,2019-06-21 12:48:52:098
6.524698272705078,5.162418365478516,0.0981607666015625,0.03783862553152295,-0.025180558452538287,-0.02864823137960604,0.5450241565704346,2019-06-21 12:48:52:103
6.513924530029297,5.154038787841797,0.071824951171875,0.03703967720449918,-0.023982135962002625,-0.029846653870141696,0.5500161647796631,2019-06-21 12:48:52:108
6.485194549560546,5.158827117919921,0.09337243652343749,0.03517546444144371,-0.02358266179849074,-0.029846653870141696,0.5550081729888916,2019-06-21 12:48:52:113
6.49836245727539,5.192345428466797,0.100554931640625,0.036107570822971446,-0.025047400398034325,-0.02944717970662981,0.5600001811981201,2019-06-21 12:48:52:118
6.537866180419922,5.168403778076172,0.1077374267578125,0.03530862249594768,-0.02544687456154621,-0.029047705543117926,0.5649919509887695,2019-06-21 12:48:52:123
6.519909942626953,5.1899512634277345,0.08978118896484374,0.03251230335136447,-0.02704477121559375,-0.02851507332510208,0.569983959197998,2019-06-21 12:48:52:128
6.536669097900391,5.195936676025391,0.06464245605468749,0.03251230335136447,-0.02797687759712149,-0.02944717970662981,0.5749759674072266,2019-06-21 12:48:52:133
6.528289520263672,5.170797943115234,0.1077374267578125,0.034642832223427865,-0.02797687759712149,-0.02944717970662981,0.5799679756164551,2019-06-21 12:48:52:138
6.511530364990234,5.160024200439453,0.13766448974609374,0.03357756778739617,-0.02904214203315318,-0.02864823137960604,0.5849599838256836,2019-06-21 12:48:52:143
6.537866180419922,5.145659210205078,0.090978271484375,0.03118072280632486,-0.028642667869641297,-0.028914547488613964,0.5899519920349121,2019-06-21 12:48:52:148
6.52709243774414,5.1324913024902346,0.062248291015625,0.031979671133348625,-0.02890898397864922,-0.02851507332510208,0.5949440002441406,2019-06-21 12:48:52:153
6.525895355224609,5.154038787841797,0.119708251953125,0.033044935569380325,-0.02970793230567299,-0.028914547488613964,0.5999360084533691,2019-06-21 12:48:52:158
6.486391632080078,5.122914642333984,0.07781036376953125,0.030781248642812974,-0.03050688063269676,-0.029047705543117926,0.6049280166625977,2019-06-21 12:48:52:163
6.509136199951172,5.107352569580078,0.0598541259765625,0.029449668097773354,-0.03130582895972053,-0.028914547488613964,0.6099200248718262,2019-06-21 12:48:52:168
6.491179962158203,5.096578826904297,0.06344537353515625,0.02918335198876543,-0.03064003868720072,-0.03011296997914962,0.6150400638580322,2019-06-21 12:48:52:173
6.499559539794921,5.103761322021485,0.09935784912109374,0.02971598420678128,-0.03130582895972053,-0.03224349885121301,0.6200320720672607,2019-06-21 12:48:52:178
6.5175157775878905,5.079819671630859,0.10175201416015625,0.029849142261285242,-0.031572145068728456,-0.03277613106922886,0.6250240802764893,2019-06-21 12:48:52:183
6.500756622314453,5.084608001708984,0.13048199462890625,0.029982300315789204,-0.030906354796208645,-0.03304244717823678,0.6300160884857178,2019-06-21 12:48:52:188
6.529486602783203,5.075031341552735,0.08020452880859374,0.02785177144372581,-0.031039512850712606,-0.03490665994129225,0.6350080966949463,2019-06-21 12:48:52:193
6.523501190185547,5.102564239501953,0.0311241455078125,0.028118087552733734,-0.030373722578192798,-0.0354392921593081,0.6400001049041748,2019-06-21 12:48:52:198
6.5474428405761715,5.1013671569824215,0.07421911621093749,0.028118087552733734,-0.03064003868720072,-0.036770872704347715,0.6449921131134033,2019-06-21 12:48:52:203
6.54624575805664,5.124111724853515,0.08259869384765625,0.02865071977074958,-0.030773196741704683,-0.03703718881335564,0.6499841213226318,2019-06-21 12:48:52:208
6.553428253173828,5.10017007446289,0.0885841064453125,0.02785177144372581,-0.031572145068728456,-0.03783613714037941,0.6549761295318604,2019-06-21 12:48:52:213
6.568990325927734,5.091790496826172,0.09935784912109374,0.026520190898686194,-0.031039512850712606,-0.03916771768541903,0.6599681377410889,2019-06-21 12:48:52:218
6.558216583251953,5.106155487060547,0.06464245605468749,0.026120716735174306,-0.031039512850712606,-0.04009982406694676,0.6649601459503174,2019-06-21 12:48:52:223
6.552231170654297,5.075031341552735,0.04908038330078125,0.02625387478967827,-0.029175300087657143,-0.04129824655748242,0.6699521541595459,2019-06-21 12:48:52:228
6.549837005615235,5.079819671630859,0.046686218261718745,0.026520190898686194,-0.03050688063269676,-0.04342877542954581,0.6749441623687744,2019-06-21 12:48:52:233
6.554625335693359,5.0726371765136715,0.04908038330078125,0.02771861338922185,-0.029974248414680913,-0.044360881811073546,0.6799361705780029,2019-06-21 12:48:52:238
6.551034088134766,5.096578826904297,0.038306640625,0.029050193934261465,-0.029308458142161105,-0.04489351402908939,0.6849281787872314,2019-06-21 12:48:52:243
6.543851593017578,5.083410919189453,0.051474548339843745,0.02865071977074958,-0.027843719542617527,-0.04622509457412901,0.6899199485778809,2019-06-21 12:48:52:248
6.523501190185547,5.120520477294922,0.06344537353515625,0.02785177144372581,-0.02904214203315318,-0.04715720095565674,0.6949119567871094,2019-06-21 12:48:52:253
6.529486602783203,5.097775909423828,0.0359124755859375,0.02785177144372581,-0.028509509815137335,-0.04795614928268052,0.7000319957733154,2019-06-21 12:48:52:258
6.54624575805664,5.107352569580078,0.0598541259765625,0.029050193934261465,-0.027444245379105635,-0.04888825566420825,0.705024003982544,2019-06-21 12:48:52:263
6.56420199584961,5.116929229736328,0.08259869384765625,0.029050193934261465,-0.028642667869641297,-0.049420887882224096,0.7100160121917725,2019-06-21 12:48:52:268
6.577369903564453,5.149250457763672,0.08618994140625,0.02971598420678128,-0.025846348725058095,-0.05008667815474391,0.715008020401001,2019-06-21 12:48:52:273
6.539063262939453,5.163615447998047,0.10654034423828125,0.03051493253380505,-0.02717792927009771,-0.05075246842726371,0.7200000286102295,2019-06-21 12:48:52:278
6.49836245727539,5.145659210205078,0.12808782958984374,0.029316510043269392,-0.02704477121559375,-0.05088562648176768,0.724992036819458,2019-06-21 12:48:52:283
6.516318695068359,5.222272491455078,0.110131591796875,0.02865071977074958,-0.02544687456154621,-0.050219836209247866,0.7299840450286865,2019-06-21 12:48:52:288
6.478012054443359,5.185162933349609,0.08618994140625,0.028118087552733734,-0.02890898397864922,-0.04995352010023994,0.734976053237915,2019-06-21 12:48:52:293
6.486391632080078,5.212695831298828,0.07302203369140625,0.0317133550243407,-0.02637898094307394,-0.049420887882224096,0.7399680614471436,2019-06-21 12:48:52:298
6.499559539794921,5.205513336181641,0.08259869384765625,0.030781248642812974,-0.02544687456154621,-0.048222465391688445,0.7449600696563721,2019-06-21 12:48:52:303
6.525895355224609,5.2186812438964845,0.02513873291015625,0.028917035879757504,-0.029974248414680913,-0.04808930733718448,0.7499520778656006,2019-06-21 12:48:52:308
6.494771209716797,5.222272491455078,0.0502774658203125,0.029449668097773354,-0.02890898397864922,-0.04662456873764089,0.7549440860748291,2019-06-21 12:48:52:313
6.515121612548828,5.223469573974609,0.0694307861328125,0.02918335198876543,-0.026512138997577903,-0.044494039865577505,0.7599360942840576,2019-06-21 12:48:52:318
6.475617889404297,5.245017059326171,0.0502774658203125,0.028251245607237695,-0.027843719542617527,-0.042896143211529965,0.7649281024932861,2019-06-21 12:48:52:323
6.4600558166503905,5.199527923583984,0.08020452880859374,0.029849142261285242,-0.026911613161089788,-0.04089877239397054,0.7699201107025146,2019-06-21 12:48:52:328
6.4600558166503905,5.240228729248047,0.0694307861328125,0.03131388086082882,-0.025180558452538287,-0.03956719184893091,0.7749121189117432,2019-06-21 12:48:52:333
6.439705413818359,5.246214141845703,0.04788330078125,0.028251245607237695,-0.027444245379105635,-0.03916771768541903,0.7800321578979492,2019-06-21 12:48:52:338
6.464844146728516,5.2342433166503906,0.03950372314453125,0.027185981171206002,-0.02624582288856998,-0.03743666297686753,0.7850241661071777,2019-06-21 12:48:52:343
6.4744208068847655,5.260579132080078,0.062248291015625,0.030648090588309012,-0.024914242343530364,-0.035306134104804134,0.7900161743164062,2019-06-21 12:48:52:348
6.4600558166503905,5.27254995727539,0.08259869384765625,0.03038177447930109,-0.024914242343530364,-0.03131139246968528,0.7950081825256348,2019-06-21 12:48:52:353
6.462449981689453,5.271352874755859,0.09935784912109374,0.02971598420678128,-0.025580032616050172,-0.029047705543117926,0.7999999523162842,2019-06-21 12:48:52:358
6.4456908264160155,5.274944122314453,0.11851116943359374,0.030115458370293165,-0.025846348725058095,-0.027050334725558494,0.8049919605255127,2019-06-21 12:48:52:363
6.480406219482422,5.265367462158203,0.138861572265625,0.03038177447930109,-0.024914242343530364,-0.02665086056204661,0.8099839687347412,2019-06-21 12:48:52:368
6.486391632080078,5.229454986572265,0.16878863525390625,0.029982300315789204,-0.025979506779562057,-0.0231887511449436,0.8149759769439697,2019-06-21 12:48:52:373
6.452873321533203,5.2043162536621095,0.1340732421875,0.029449668097773354,-0.027710561488113558,-0.019992957836848516,0.8199679851531982,2019-06-21 12:48:52:378
6.470829559326171,5.216287078857421,0.12090533447265625,0.030781248642812974,-0.027577403433609596,-0.018661377291808896,0.8249599933624268,2019-06-21 12:48:52:383
6.479209136962891,5.18636001586914,0.10414617919921874,0.03224598724235655,-0.02904214203315318,-0.017329796746769276,0.8299520015716553,2019-06-21 12:48:52:388
6.467238311767578,5.167206695556641,0.1077374267578125,0.031979671133348625,-0.026778455106585827,-0.015865058147225698,0.8349440097808838,2019-06-21 12:48:52:393
6.468435394287109,5.176783355712891,0.10414617919921874,0.03131388086082882,-0.02637898094307394,-0.014267161493178153,0.8399360179901123,2019-06-21 12:48:52:398
6.473223724365234,5.156432952880859,0.056262878417968745,0.03264546140586844,-0.02544687456154621,-0.014400319547682115,0.8449280261993408,2019-06-21 12:48:52:403
6.49836245727539,5.152841705322266,0.10294909667968749,0.03291177751487637,-0.02531371650704225,-0.012269790675618725,0.8499200344085693,2019-06-21 12:48:52:408
6.492377044677734,5.124111724853515,0.11372283935546874,0.033044935569380325,-0.02637898094307394,-0.011870316512106838,0.8549120426177979,2019-06-21 12:48:52:413
6.495968292236328,5.070243011474609,0.1268907470703125,0.03411020000541202,-0.025580032616050172,-0.0120034745666108,0.8600320816040039,2019-06-21 12:48:52:418
6.539063262939453,5.046301361083985,0.11252575683593749,0.035441780550451635,-0.024115294016506587,-0.012402948730122687,0.8650240898132324,2019-06-21 12:48:52:423
6.534274932861328,5.049892608642578,0.0502774658203125,0.0366402030409873,-0.02344950374398678,-0.0120034745666108,0.8700160980224609,2019-06-21 12:48:52:428
6.5330778503417966,5.05228677368164,0.06344537353515625,0.03770546747701899,-0.022117923198947162,-0.01266926483913061,0.8750081062316895,2019-06-21 12:48:52:433
6.552231170654297,5.05228677368164,0.1316790771484375,0.04010231245809031,-0.022117923198947162,-0.013468213166154382,0.880000114440918,2019-06-21 12:48:52:438
6.56420199584961,5.035527618408203,0.14245281982421876,0.041567051057633884,-0.022251081253451124,-0.014400319547682115,0.8849921226501465,2019-06-21 12:48:52:443
6.588143646240234,5.029542205810547,0.100554931640625,0.041567051057633884,-0.02185160708993924,-0.01546558398371381,0.889984130859375,2019-06-21 12:48:52:448
6.583355316162109,5.0139801330566405,0.09217535400390625,0.042232841330153696,-0.02145213292642735,-0.015865058147225698,0.8949761390686035,2019-06-21 12:48:52:453
6.563004913330078,4.984053070068359,0.14484698486328124,0.044629686311225006,-0.020120552381387734,-0.01812874507379305,0.899968147277832,2019-06-21 12:48:52:458
6.568990325927734,4.99482681274414,0.13048199462890625,0.046760215183288406,-0.019454762108867922,-0.019859799782344555,0.9049601554870605,2019-06-21 12:48:52:463
6.589340728759765,4.978067657470703,0.12210241699218749,0.04729284740130425,-0.01918844599986,-0.021457696436392098,0.9099521636962891,2019-06-21 12:48:52:468
6.595326141357422,4.996023895263672,0.081401611328125,0.0495565343278716,-0.01918844599986,-0.0231887511449436,0.9149441719055176,2019-06-21 12:48:52:473
6.567793243408203,5.000812225341797,0.11611700439453125,0.051953379308942914,-0.017990023509324344,-0.025452438071510954,0.9199361801147461,2019-06-21 12:48:52:478
6.57497573852539,4.979264739990234,0.12210241699218749,0.05488285650803008,-0.017590549345812456,-0.028248757216094156,0.9249279499053955,2019-06-21 12:48:52:483
6.5618078308105465,4.991235565185547,0.12090533447265625,0.053817592071998384,-0.017990023509324344,-0.031045076360677357,0.929919958114624,2019-06-21 12:48:52:488
6.573778656005859,4.980461822509765,0.0694307861328125,0.054483382344518196,-0.017723707400316417,-0.03237665690571697,0.9349119663238525,2019-06-21 12:48:52:493
6.58455239868164,5.012783050537109,0.061051208496093745,0.05674706927108554,-0.016791601018788686,-0.033441921341748664,0.9400320053100586,2019-06-21 12:48:52:498
6.567793243408203,5.005600555419922,0.090978271484375,0.05874444008864497,-0.015326862419245104,-0.03650455659533979,0.9450240135192871,2019-06-21 12:48:52:503
6.582158233642578,5.019965545654297,0.03471539306640625,0.059277072306660815,-0.01506054631023718,-0.03690403075885167,0.9500160217285156,2019-06-21 12:48:52:508
6.585749481201172,5.007994720458984,0.02872998046875,0.05980970452467666,-0.014661072146725296,-0.03970034990343488,0.9550080299377441,2019-06-21 12:48:52:513
6.607296966552735,5.0139801330566405,0.06464245605468749,0.06100812701521233,-0.01372896576519756,-0.04129824655748242,0.9600000381469727,2019-06-21 12:48:52:518
6.583355316162109,5.0427101135253904,0.06703662109375,0.06154075923322817,-0.013462649656189637,-0.04356193348404977,0.9649920463562012,2019-06-21 12:48:52:523
6.610888214111328,5.036724700927734,0.0981607666015625,0.06207339145124402,-0.01279685938366983,-0.043695091538553735,0.9699840545654297,2019-06-21 12:48:52:528
6.588143646240234,5.054680938720703,0.10893450927734374,0.06327181394177968,-0.011864753002142094,-0.045292988192601275,0.9749760627746582,2019-06-21 12:48:52:533
6.583355316162109,5.046301361083985,0.07302203369140625,0.06313865588727571,-0.011864753002142094,-0.04715720095565674,0.9799680709838867,2019-06-21 12:48:52:538
6.571384490966797,5.051089691162109,0.08978118896484374,0.06340497199628364,-0.010932646620614361,-0.04848878150069637,0.9849600791931152,2019-06-21 12:48:52:543
6.552231170654297,5.046301361083985,0.08499285888671874,0.06393760421429949,-0.011065804675118323,-0.049820362045735984,0.9899520874023438,2019-06-21 12:48:52:548
6.57497573852539,5.037921783447265,0.09337243652343749,0.0646033944868193,-0.01146527883863021,-0.05048615231825579,0.9949440956115723,2019-06-21 12:48:52:553
6.563004913330078,5.051089691162109,0.07062786865234374,0.06593497503185891,-0.0107994885661104,-0.05155141675428749,0.9999361038208008,2019-06-21 12:48:52:558
6.548639923095703,5.073834259033203,0.09935784912109374,0.06553550086834703,-0.010266856348094553,-0.05168457480879145,1.0049281120300293,2019-06-21 12:48:52:563
6.54624575805664,5.112140899658203,0.08020452880859374,0.06473655254132325,-0.011598436893134171,-0.053815103680854834,1.0099201202392578,2019-06-21 12:48:52:568
6.530683685302734,5.122914642333984,0.1508323974609375,0.0646033944868193,-0.00933474996656682,-0.05314931340833503,1.0150401592254639,2019-06-21 12:48:52:573
6.558216583251953,5.107352569580078,0.114919921875,0.06447023643231534,-0.009201591912062856,-0.05488036811688654,1.0200321674346924,2019-06-21 12:48:52:578
6.534274932861328,5.138476715087891,0.0957666015625,0.06380444615979552,-0.010666330511606438,-0.055945632552918234,1.025024175643921,2019-06-21 12:48:52:583
6.524698272705078,5.150447540283203,0.12329949951171874,0.06393760421429949,-0.010666330511606438,-0.05541300033490239,1.0300159454345703,2019-06-21 12:48:52:588
6.505544952392578,5.148053375244141,0.10534326171875,0.06260602366925987,-0.013196333547181714,-0.05448089395337465,1.0350079536437988,2019-06-21 12:48:52:593
6.510333282470703,5.125308807373047,0.110131591796875,0.061407601178724215,-0.014394756037717372,-0.05448089395337465,1.0399999618530273,2019-06-21 12:48:52:598
6.4744208068847655,5.136082550048828,0.07421911621093749,0.06114128506971629,-0.01426159798321341,-0.05448089395337465,1.0449919700622559,2019-06-21 12:48:52:603
6.493574127197266,5.176783355712891,0.10414617919921874,0.06047549479719648,-0.012930017438173791,-0.05434773589887068,1.0499839782714844,2019-06-21 12:48:52:608
6.494771209716797,5.177980438232422,0.09456951904296874,0.05914391425215686,-0.01372896576519756,-0.05328247146283899,1.054975986480713,2019-06-21 12:48:52:613
6.513924530029297,5.187557098388671,0.1077374267578125,0.05861128203414101,-0.01426159798321341,-0.052217207026807294,1.0599679946899414,2019-06-21 12:48:52:618
6.510333282470703,5.179177520751953,0.0598541259765625,0.05781233370711724,-0.012530543274661906,-0.05341562951734295,1.06496000289917,2019-06-21 12:48:52:623
6.513924530029297,5.188754180908203,0.0454891357421875,0.056880227325589505,-0.014394756037717372,-0.05155141675428749,1.0699520111083984,2019-06-21 12:48:52:628
6.49836245727539,5.198330841064453,0.051474548339843745,0.05568180483505385,-0.014927388255733219,-0.05008667815474391,1.074944019317627,2019-06-21 12:48:52:633
6.494771209716797,5.197133758544922,0.0885841064453125,0.054483382344518196,-0.014128439928709446,-0.04875509760970429,1.0799360275268555,2019-06-21 12:48:52:638
6.491179962158203,5.21508999633789,0.0502774658203125,0.053684434017494426,-0.015193704364741142,-0.04808930733718448,1.084928035736084,2019-06-21 12:48:52:643
6.470829559326171,5.198330841064453,0.08020452880859374,0.051154430981919144,-0.014927388255733219,-0.04755667511916863,1.0899200439453125,2019-06-21 12:48:52:648
6.476814971923828,5.222272491455078,0.138861572265625,0.04968969238237556,-0.016924759073292647,-0.04569246235611316,1.0950400829315186,2019-06-21 12:48:52:653
6.501953704833984,5.209104583740234,0.1077374267578125,0.0478254796193201,-0.01838949767283623,-0.04462719792008147,1.100032091140747,2019-06-21 12:48:52:658
6.489982879638672,5.205513336181641,0.0957666015625,0.04622758296527256,-0.019587920163371884,-0.043695091538553735,1.1050240993499756,2019-06-21 12:48:52:663
6.483997467041015,5.221075408935547,0.11611700439453125,0.044097054093209166,-0.020253710435891695,-0.043295617375041846,1.110016107559204,2019-06-21 12:48:52:668
6.493574127197266,5.217484161376953,0.08738702392578125,0.04316494771168143,-0.021718449035435277,-0.04156456266649034,1.1150081157684326,2019-06-21 12:48:52:673
6.4744208068847655,5.210301666259766,0.081401611328125,0.04249915743916162,-0.023183187634978855,-0.04036614017595468,1.1200001239776611,2019-06-21 12:48:52:678
6.486391632080078,5.193542510986328,0.100554931640625,0.04170020911213785,-0.022251081253451124,-0.038635085467403185,1.1249921321868896,2019-06-21 12:48:52:683
6.493574127197266,5.187557098388671,0.10175201416015625,0.03850441580404276,-0.022517397362459047,-0.03783613714037941,1.1299841403961182,2019-06-21 12:48:52:688
6.522304107666016,5.212695831298828,0.110131591796875,0.03717283525900315,-0.024115294016506587,-0.036770872704347715,1.1349761486053467,2019-06-21 12:48:52:693
6.525895355224609,5.171995025634765,0.07781036376953125,0.03584125471396352,-0.024248452071010555,-0.03583876632281998,1.1399681568145752,2019-06-21 12:48:52:698
6.530683685302734,5.188754180908203,0.06703662109375,0.03450967416892391,-0.02464792623452244,-0.035172976050300175,1.1449601650238037,2019-06-21 12:48:52:703
6.512727447509765,5.168403778076172,0.037109558105468746,0.033444409732892214,-0.024248452071010555,-0.03370823745075659,1.1499521732330322,2019-06-21 12:48:52:708
6.511530364990234,5.162418365478516,0.06464245605468749,0.03251230335136447,-0.02531371650704225,-0.0343740277232764,1.1549441814422607,2019-06-21 12:48:52:713
6.501953704833984,5.156432952880859,0.07421911621093749,0.03224598724235655,-0.025047400398034325,-0.03384139550526055,1.1599359512329102,2019-06-21 12:48:52:718
6.521107025146485,5.167206695556641,0.09217535400390625,0.03211282918785259,-0.02637898094307394,-0.034107711614268475,1.1649279594421387,2019-06-21 12:48:52:723
6.53547201538086,5.138476715087891,0.10414617919921874,0.031047564751820897,-0.02717792927009771,-0.03357507939625263,1.1699199676513672,2019-06-21 12:48:52:728
6.522304107666016,5.133688385009766,0.0694307861328125,0.029849142261285242,-0.027311087324601673,-0.03397455355976452,1.1749119758605957,2019-06-21 12:48:52:733
6.529486602783203,5.12890005493164,0.0885841064453125,0.02865071977074958,-0.027577403433609596,-0.034507185777780364,1.1800320148468018,2019-06-21 12:48:52:738
6.5474428405761715,5.1157321472167965,0.05386871337890625,0.028783877825253542,-0.02797687759712149,-0.033441921341748664,1.1850240230560303,2019-06-21 12:48:52:743
6.530683685302734,5.112140899658203,0.08259869384765625,0.027185981171206002,-0.030240564523688836,-0.033441921341748664,1.1900160312652588,2019-06-21 12:48:52:748
6.543851593017578,5.10017007446289,0.07062786865234374,0.025454926462654494,-0.029308458142161105,-0.03503981799579621,1.1950080394744873,2019-06-21 12:48:52:753
6.545048675537109,5.067848846435547,0.07062786865234374,0.025321768408150532,-0.02904214203315318,-0.035971924377323945,1.2000000476837158,2019-06-21 12:48:52:758
6.553428253173828,5.076228424072266,0.061051208496093745,0.02558808451715846,-0.030373722578192798,-0.03623824048633187,1.2049920558929443,2019-06-21 12:48:52:763
6.5474428405761715,5.07144009399414,0.08738702392578125,0.02518861035364657,-0.029574774251169028,-0.03730350492236356,1.2099840641021729,2019-06-21 12:48:52:768
6.553428253173828,5.0726371765136715,0.07421911621093749,0.02518861035364657,-0.029308458142161105,-0.0382356113038913,1.2149760723114014,2019-06-21 12:48:52:773
6.549837005615235,5.051089691162109,0.0407008056640625,0.02425650397211884,-0.03050688063269676,-0.03916771768541903,1.2199680805206299,2019-06-21 12:48:52:778
6.560610748291015,5.054680938720703,0.0574599609375,0.0243896620266228,-0.029974248414680913,-0.04076561433946657,1.2249600887298584,2019-06-21 12:48:52:783
6.543851593017578,5.046301361083985,0.056262878417968745,0.02345755564509507,-0.029175300087657143,-0.04169772072099431,1.229952096939087,2019-06-21 12:48:52:788
6.545048675537109,5.073834259033203,0.046686218261718745,0.02425650397211884,-0.02904214203315318,-0.044094565702065616,1.2349441051483154,2019-06-21 12:48:52:793
6.54624575805664,5.077425506591797,0.090978271484375,0.022924923427079223,-0.028509509815137335,-0.043295617375041846,1.239936113357544,2019-06-21 12:48:52:798
6.553428253173828,5.0582721862792965,0.08020452880859374,0.02359071369959903,-0.028775825924145258,-0.045958778465121086,1.2449281215667725,2019-06-21 12:48:52:803
6.5474428405761715,5.036724700927734,0.09935784912109374,0.024123345917614877,-0.02811003565162545,-0.04729035901016071,1.249920129776001,2019-06-21 12:48:52:808
6.5318807678222655,5.049892608642578,0.09935784912109374,0.025987558680670344,-0.027444245379105635,-0.04795614928268052,1.2549121379852295,2019-06-21 12:48:52:813
6.553428253173828,5.048695526123047,0.081401611328125,0.024123345917614877,-0.02904214203315318,-0.049420887882224096,1.2600321769714355,2019-06-21 12:48:52:818
