ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.238595550537109,-5.279732452392578,-0.2549785766601562,0.03450967416892391,-0.02704477121559375,-0.03370823745075659,0.857856035232544,2019-06-21 12:39:41:798
6.2397926330566404,-5.251002471923828,-0.272934814453125,0.03317809362388429,-0.028775825924145258,-0.03477350188678829,0.8650240898132324,2019-06-21 12:39:41:805
6.2397926330566404,-5.251002471923828,-0.272934814453125,0.03317809362388429,-0.028775825924145258,-0.03477350188678829,0.867840051651001,2019-06-21 12:39:41:808
6.218245147705078,-5.273747039794921,-0.2082923583984375,0.03357756778739617,-0.026778455106585827,-0.03384139550526055,0.8750078678131104,2019-06-21 12:39:41:815
6.218245147705078,-5.273747039794921,-0.2082923583984375,0.03357756778739617,-0.026778455106585827,-0.03384139550526055,0.877824068069458,2019-06-21 12:39:41:818
6.252960540771484,-5.303674102783203,-0.21667193603515625,0.03331125167838825,-0.028775825924145258,-0.0343740277232764,0.8849918842315674,2019-06-21 12:39:41:825
6.252960540771484,-5.303674102783203,-0.21667193603515625,0.03331125167838825,-0.028775825924145258,-0.0343740277232764,0.8879358768463135,2019-06-21 12:39:41:828
6.2110626525878905,-5.286914947509765,-0.2178690185546875,0.03331125167838825,-0.02637898094307394,-0.03477350188678829,0.8949759006500244,2019-06-21 12:39:41:835
6.187121002197266,-5.310856597900391,-0.2489931640625,0.03291177751487637,-0.02624582288856998,-0.035172976050300175,0.8999679088592529,2019-06-21 12:39:41:840
6.212259735107422,-5.322827423095703,-0.2513873291015625,0.031979671133348625,-0.026778455106585827,-0.035971924377323945,0.9049599170684814,2019-06-21 12:39:41:845
6.221836395263672,-5.315644927978515,-0.21188360595703123,0.031047564751820897,-0.02544687456154621,-0.03663771464984375,0.90995192527771,2019-06-21 12:39:41:850
6.22901889038086,-5.3204332580566405,-0.21188360595703123,0.03211282918785259,-0.02624582288856998,-0.03663771464984375,0.9149439334869385,2019-06-21 12:39:41:855
6.193106414794921,-5.34916323852539,-0.20110986328125,0.031047564751820897,-0.026911613161089788,-0.03650455659533979,0.919935941696167,2019-06-21 12:39:41:860
6.177544342041015,-5.346769073486328,-0.2561756591796875,0.03144703891533278,-0.02811003565162545,-0.0371703468678596,0.925055980682373,2019-06-21 12:39:41:865
6.178741424560546,-5.319236175537109,-0.26455523681640625,0.030914406697316935,-0.02624582288856998,-0.03796929519488337,0.9300479888916016,2019-06-21 12:39:41:870
6.165573516845703,-5.318039093017578,-0.25737274169921875,0.03118072280632486,-0.026645297052081865,-0.03796929519488337,0.9350399971008301,2019-06-21 12:39:41:875
6.184726837158203,-5.353951568603516,-0.25856982421874997,0.030914406697316935,-0.02797687759712149,-0.04076561433946657,0.9400320053100586,2019-06-21 12:39:41:880
6.200288909912109,-5.343177825927734,-0.23941650390625,0.03237914529686051,-0.02797687759712149,-0.04169772072099431,0.9450240135192871,2019-06-21 12:39:41:885
6.193106414794921,-5.331207000732422,-0.30286187744140625,0.03211282918785259,-0.026911613161089788,-0.04116508850297846,0.9500160217285156,2019-06-21 12:39:41:890
6.19190933227539,-5.331207000732422,-0.2561756591796875,0.03118072280632486,-0.02611266483406602,-0.04183087877549827,0.9550080299377441,2019-06-21 12:39:41:895
6.181135589599609,-5.361134063720703,-0.253781494140625,0.031979671133348625,-0.02637898094307394,-0.04316245932053789,0.9600000381469727,2019-06-21 12:39:41:900
6.151208526611328,-5.344374908447265,-0.2226573486328125,0.0327786194603724,-0.025846348725058095,-0.04302930126603392,0.9649920463562012,2019-06-21 12:39:41:905
6.171558929443359,-5.355148651123047,-0.25976690673828123,0.03264546140586844,-0.02717792927009771,-0.04462719792008147,0.9699840545654297,2019-06-21 12:39:41:910
6.202683074951172,-5.324024505615235,-0.25976690673828123,0.0327786194603724,-0.025047400398034325,-0.04662456873764089,0.9749760627746582,2019-06-21 12:39:41:915
6.199091827392578,-5.362331146240234,-0.25258441162109374,0.033044935569380325,-0.026778455106585827,-0.04715720095565674,0.9799680709838867,2019-06-21 12:39:41:920
6.199091827392578,-5.33838949584961,-0.234628173828125,0.03437651611441994,-0.027577403433609596,-0.04848878150069637,0.9849600791931152,2019-06-21 12:39:41:925
6.213456817626953,-5.33000991821289,-0.23343109130859374,0.03424335805991598,-0.02611266483406602,-0.049820362045735984,0.9899520874023438,2019-06-21 12:39:41:930
6.195500579833984,-5.352754486083985,-0.23343109130859374,0.034642832223427865,-0.026512138997577903,-0.05008667815474391,0.9949440956115723,2019-06-21 12:39:41:935
6.218245147705078,-5.33000991821289,-0.2549785766601562,0.034642832223427865,-0.02704477121559375,-0.051285100645279566,1.0000638961791992,2019-06-21 12:39:41:940
6.209865570068359,-5.346769073486328,-0.282511474609375,0.035441780550451635,-0.027311087324601673,-0.0511519425907756,1.0050559043884277,2019-06-21 12:39:41:945
6.202683074951172,-5.357542816162109,-0.27772314453125,0.03530862249594768,-0.02624582288856998,-0.05088562648176768,1.0100479125976562,2019-06-21 12:39:41:950
6.197894744873047,-5.351557403564453,-0.311241455078125,0.035441780550451635,-0.027843719542617527,-0.051285100645279566,1.0150399208068848,2019-06-21 12:39:41:955
6.207471405029297,-5.344374908447265,-0.282511474609375,0.03504230638693975,-0.027843719542617527,-0.05328247146283899,1.0200319290161133,2019-06-21 12:39:41:960
6.177544342041015,-5.3347982482910155,-0.28849688720703126,0.03570809665945956,-0.026645297052081865,-0.05434773589887068,1.0250239372253418,2019-06-21 12:39:41:965
6.213456817626953,-5.321630340576172,-0.2669494018554687,0.03504230638693975,-0.02624582288856998,-0.05461405200787862,1.0300159454345703,2019-06-21 12:39:41:970
6.236201385498047,-5.321630340576172,-0.2801173095703125,0.036107570822971446,-0.02717792927009771,-0.05408141978986276,1.0350079536437988,2019-06-21 12:39:41:975
6.215850982666016,-5.347966156005859,-0.28370855712890625,0.036507044986483335,-0.026645297052081865,-0.055546158389406346,1.0399999618530273,2019-06-21 12:39:41:980
6.201485992431641,-5.3204332580566405,-0.25258441162109374,0.03584125471396352,-0.027843719542617527,-0.05567931644391031,1.0449919700622559,2019-06-21 12:39:41:985
6.202683074951172,-5.302477020263672,-0.24300775146484374,0.03677336109549126,-0.027843719542617527,-0.055945632552918234,1.0499839782714844,2019-06-21 12:39:41:990
6.202683074951172,-5.307265350341797,-0.22983984375,0.03690651914999522,-0.025846348725058095,-0.05607879060742219,1.054975986480713,2019-06-21 12:39:41:995
6.22901889038086,-5.286914947509765,-0.23103692626953123,0.03783862553152295,-0.02624582288856998,-0.05701089698894993,1.0599679946899414,2019-06-21 12:39:42:000
6.227821807861328,-5.292900360107422,-0.26934356689453126,0.038903889967554645,-0.02704477121559375,-0.05727721309795785,1.0650880336761475,2019-06-21 12:39:42:005
6.203880157470703,-5.286914947509765,-0.282511474609375,0.03863757385854672,-0.025846348725058095,-0.05687773893444596,1.0699520111083984,2019-06-21 12:39:42:010
6.226624725341797,-5.282126617431641,-0.272934814453125,0.03823809969503484,-0.025180558452538287,-0.05701089698894993,1.074944019317627,2019-06-21 12:39:42:015
6.243383880615235,-5.279732452392578,-0.2561756591796875,0.03930336413106653,-0.026778455106585827,-0.056345106716430116,1.0799360275268555,2019-06-21 12:39:42:020
6.245778045654297,-5.279732452392578,-0.26455523681640625,0.03943652218557049,-0.025713190670554133,-0.05621194866192616,1.0850560665130615,2019-06-21 12:39:42:025
6.2397926330566404,-5.276141204833984,-0.2465989990234375,0.039969154403586345,-0.02531371650704225,-0.05767668726146973,1.09004807472229,2019-06-21 12:39:42:030
6.217048065185547,-5.252199554443359,-0.3136356201171875,0.03983599634908238,-0.026778455106585827,-0.05661142282543804,1.0950400829315186,2019-06-21 12:39:42:035
6.2254276428222655,-5.2629732971191405,-0.2669494018554687,0.04090126078511408,-0.02624582288856998,-0.055146684225894464,1.100032091140747,2019-06-21 12:39:42:040
6.218245147705078,-5.2629732971191405,-0.28370855712890625,0.04050178662160219,-0.02531371650704225,-0.05527984228039842,1.1050240993499756,2019-06-21 12:39:42:045
6.230215972900391,-5.282126617431641,-0.2741318969726562,0.03917020607656257,-0.025047400398034325,-0.05647826477093408,1.110015869140625,2019-06-21 12:39:42:050
6.237398468017578,-5.282126617431641,-0.23343109130859374,0.03757230942251503,-0.02531371650704225,-0.055945632552918234,1.1150078773498535,2019-06-21 12:39:42:055
6.250566375732422,-5.270155792236328,-0.20470111083984374,0.03903704802205861,-0.02637898094307394,-0.05421457784436672,1.119999885559082,2019-06-21 12:39:42:060
6.244580963134766,-5.259382049560546,-0.22146026611328123,0.04023547051259427,-0.026778455106585827,-0.05341562951734295,1.1249918937683105,2019-06-21 12:39:42:065
6.273310943603516,-5.265367462158203,-0.2465989990234375,0.03903704802205861,-0.025713190670554133,-0.05314931340833503,1.129983901977539,2019-06-21 12:39:42:070
6.251763458251953,-5.227060821533203,-0.26216107177734377,0.037971783586026917,-0.024914242343530364,-0.05181773286329541,1.1349759101867676,2019-06-21 12:39:42:075
6.22901889038086,-5.246214141845703,-0.2657523193359375,0.03823809969503484,-0.025580032616050172,-0.051285100645279566,1.139967918395996,2019-06-21 12:39:42:080
6.243383880615235,-5.223469573974609,-0.2549785766601562,0.03943652218557049,-0.025979506779562057,-0.050619310372759754,1.1449599266052246,2019-06-21 12:39:42:085
6.273310943603516,-5.258184967041015,-0.21427777099609374,0.03917020607656257,-0.026778455106585827,-0.04995352010023994,1.1499519348144531,2019-06-21 12:39:42:090
6.281690521240234,-5.228257904052734,-0.263358154296875,0.037971783586026917,-0.025979506779562057,-0.04995352010023994,1.1549439430236816,2019-06-21 12:39:42:095
6.251763458251953,-5.2186812438964845,-0.26216107177734377,0.03823809969503484,-0.024781084289026402,-0.04888825566420825,1.1599359512329102,2019-06-21 12:39:42:100
6.224230560302734,-5.2342433166503906,-0.2489931640625,0.0383712577495388,-0.02464792623452244,-0.04808930733718448,1.1650559902191162,2019-06-21 12:39:42:105
6.24936929321289,-5.2342433166503906,-0.253781494140625,0.03717283525900315,-0.024914242343530364,-0.04729035901016071,1.1700479984283447,2019-06-21 12:39:42:110
6.263734283447265,-5.236637481689453,-0.253781494140625,0.03637388693197938,-0.02531371650704225,-0.045958778465121086,1.1750400066375732,2019-06-21 12:39:42:115
6.258945953369141,-5.2186812438964845,-0.20709527587890625,0.035441780550451635,-0.024381610125514517,-0.04649141068313693,1.1800320148468018,2019-06-21 12:39:42:120
6.256551788330078,-5.247411224365234,-0.2322340087890625,0.035441780550451635,-0.025713190670554133,-0.04569246235611316,1.1850240230560303,2019-06-21 12:39:42:125
6.266128448486328,-5.239031646728516,-0.19751861572265625,0.03530862249594768,-0.025580032616050172,-0.04502667208359335,1.1900160312652588,2019-06-21 12:39:42:130
6.279296356201172,-5.249805389404297,-0.23103692626953123,0.03597441276846748,-0.025180558452538287,-0.04462719792008147,1.1950080394744873,2019-06-21 12:39:42:135
6.25774887084961,-5.254593719482422,-0.22385443115234374,0.03637388693197938,-0.02464792623452244,-0.04382824959305769,1.2000000476837158,2019-06-21 12:39:42:140
6.235004302978515,-5.264170379638672,-0.19273028564453124,0.03624072887747541,-0.024914242343530364,-0.043695091538553735,1.2049920558929443,2019-06-21 12:39:42:145
6.260143035888672,-5.259382049560546,-0.2082923583984375,0.035441780550451635,-0.024248452071010555,-0.04156456266649034,1.2099840641021729,2019-06-21 12:39:42:150
6.262537200927734,-5.27254995727539,-0.20470111083984374,0.03504230638693975,-0.023848977907498663,-0.040632456284962606,1.2149760723114014,2019-06-21 12:39:42:155
6.261340118408203,-5.282126617431641,-0.24540191650390625,0.03490914833243579,-0.024115294016506587,-0.040632456284962606,1.2199680805206299,2019-06-21 12:39:42:160
6.252960540771484,-5.245017059326171,-0.23582525634765625,0.03530862249594768,-0.02344950374398678,-0.0399666660124428,1.2249600887298584,2019-06-21 12:39:42:165
6.261340118408203,-5.259382049560546,-0.22505151367187498,0.0355749386049556,-0.024781084289026402,-0.04049929823045865,1.229952096939087,2019-06-21 12:39:42:170
6.2409897155761715,-5.274944122314453,-0.23941650390625,0.03397704195090806,-0.024914242343530364,-0.039833507957938837,1.2349438667297363,2019-06-21 12:39:42:175
6.258945953369141,-5.279732452392578,-0.22624859619140625,0.03450967416892391,-0.02531371650704225,-0.03930087573992299,1.2399358749389648,2019-06-21 12:39:42:180
6.248172210693359,-5.289309112548828,-0.24061358642578123,0.03371072584190014,-0.024781084289026402,-0.03930087573992299,1.245055913925171,2019-06-21 12:39:42:185
6.250566375732422,-5.271352874755859,-0.22505151367187498,0.03477599027793183,-0.02464792623452244,-0.03930087573992299,1.2500479221343994,2019-06-21 12:39:42:190
6.242186798095703,-5.284520782470703,-0.253781494140625,0.03357756778739617,-0.02544687456154621,-0.03970034990343488,1.255039930343628,2019-06-21 12:39:42:195
6.224230560302734,-5.280929534912109,-0.253781494140625,0.0327786194603724,-0.025580032616050172,-0.03916771768541903,1.2600319385528564,2019-06-21 12:39:42:200
6.252960540771484,-5.286914947509765,-0.24540191650390625,0.033044935569380325,-0.025979506779562057,-0.037569821031371485,1.265023946762085,2019-06-21 12:39:42:205
6.245778045654297,-5.255790802001953,-0.2322340087890625,0.03357756778739617,-0.025846348725058095,-0.0382356113038913,1.2700159549713135,2019-06-21 12:39:42:210
6.2110626525878905,-5.279732452392578,-0.22983984375,0.03437651611441994,-0.02624582288856998,-0.03876824352190714,1.275007963180542,2019-06-21 12:39:42:215
6.212259735107422,-5.285717864990234,-0.2082923583984375,0.03437651611441994,-0.02611266483406602,-0.03903455963091507,1.2799999713897705,2019-06-21 12:39:42:220
6.232610137939453,-5.292900360107422,-0.27173773193359374,0.03450967416892391,-0.02531371650704225,-0.03810245324938733,1.284991979598999,2019-06-21 12:39:42:225
6.227821807861328,-5.280929534912109,-0.22864276123046876,0.03371072584190014,-0.026911613161089788,-0.03850192741289922,1.2899839878082275,2019-06-21 12:39:42:230
6.2397926330566404,-5.279732452392578,-0.1843507080078125,0.033044935569380325,-0.026778455106585827,-0.03796929519488337,1.294975996017456,2019-06-21 12:39:42:235
6.238595550537109,-5.289309112548828,-0.2178690185546875,0.033444409732892214,-0.025846348725058095,-0.03796929519488337,1.2999680042266846,2019-06-21 12:39:42:240
6.221836395263672,-5.276141204833984,-0.196321533203125,0.03317809362388429,-0.025713190670554133,-0.03876824352190714,1.304960012435913,2019-06-21 12:39:42:245
6.235004302978515,-5.30965951538086,-0.2130806884765625,0.03357756778739617,-0.027311087324601673,-0.03903455963091507,1.3099520206451416,2019-06-21 12:39:42:250
6.214653900146485,-5.283323699951172,-0.23343109130859374,0.03437651611441994,-0.027577403433609596,-0.039434033794426955,1.3149440288543701,2019-06-21 12:39:42:255
6.212259735107422,-5.298885772705078,-0.22026318359375,0.03317809362388429,-0.02704477121559375,-0.03956719184893091,1.3199360370635986,2019-06-21 12:39:42:260
6.232610137939453,-5.297688690185547,-0.2669494018554687,0.034642832223427865,-0.026645297052081865,-0.03916771768541903,1.3250560760498047,2019-06-21 12:39:42:265
6.227821807861328,-5.3060682678222655,-0.25856982421874997,0.033444409732892214,-0.027311087324601673,-0.03876824352190714,1.3300480842590332,2019-06-21 12:39:42:270
6.230215972900391,-5.294097442626953,-0.263358154296875,0.033044935569380325,-0.026512138997577903,-0.0399666660124428,1.3350400924682617,2019-06-21 12:39:42:275
6.223033477783203,-5.294097442626953,-0.2549785766601562,0.03411020000541202,-0.025713190670554133,-0.0399666660124428,1.3400321006774902,2019-06-21 12:39:42:280
6.230215972900391,-5.298885772705078,-0.2561756591796875,0.03504230638693975,-0.02611266483406602,-0.03916771768541903,1.3450238704681396,2019-06-21 12:39:42:285
6.238595550537109,-5.316842010498047,-0.2561756591796875,0.03291177751487637,-0.027311087324601673,-0.03903455963091507,1.3500158786773682,2019-06-21 12:39:42:290
6.226624725341797,-5.310856597900391,-0.22385443115234374,0.03331125167838825,-0.02704477121559375,-0.040232982121450725,1.3550078868865967,2019-06-21 12:39:42:295
6.214653900146485,-5.292900360107422,-0.2322340087890625,0.03437651611441994,-0.026778455106585827,-0.04076561433946657,1.3599998950958252,2019-06-21 12:39:42:300
