ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.8612409057617185,-5.622696594238281,1.1839146118164061,0.013866952879771894,0.044489133823506874,-0.008126007726807105,0.880000114440918,2019-06-21 12:52:13:088
7.825328430175781,-5.562842468261719,1.1910971069335938,0.015065375370307551,0.04395650160549103,-0.007992849672303142,0.8849921226501465,2019-06-21 12:52:13:093
7.821737182617188,-5.576010375976562,1.1683525390625,0.015331691479315474,0.04275807911495537,-0.008791797999326913,0.889984130859375,2019-06-21 12:52:13:098
7.808569274902344,-5.595163696289062,1.2030679321289062,0.01639695591534717,0.04182597273342764,-0.009590746326350685,0.8949761390686035,2019-06-21 12:52:13:103
7.8313138427734375,-5.647835327148437,1.1994766845703124,0.016663272024355094,0.03996175997037217,-0.010256536598870495,0.899968147277832,2019-06-21 12:52:13:108
7.842087585449218,-5.638258666992187,1.1910971069335938,0.0183943267329066,0.037564914989300854,-0.01265338157994181,0.9049601554870605,2019-06-21 12:52:13:113
7.845678833007812,-5.6430469970703125,1.1264546508789062,0.019459591168938296,0.037564914989300854,-0.013186013797957656,0.9099521636962891,2019-06-21 12:52:13:118
7.842087585449218,-5.625090759277343,1.1719437866210938,0.02198959420451357,0.03610017638975727,-0.014650752397501238,0.9149441719055176,2019-06-21 12:52:13:123
7.849270080566406,-5.6274849243164065,1.1623671264648436,0.02345433280405715,0.03490175389922162,-0.014917068506509161,0.9199361801147461,2019-06-21 12:52:13:128
7.848072998046875,-5.625090759277343,1.15877587890625,0.024785913349096772,0.032904383081662186,-0.0147839104520052,0.925055980682373,2019-06-21 12:52:13:133
7.852861328125,-5.609528686523437,1.1372283935546874,0.026650126112152235,0.03117332837311069,-0.016514965160556706,0.9299201965332031,2019-06-21 12:52:13:138
7.879197143554688,-5.625090759277343,1.1240604858398437,0.02798170665719186,0.031040170318606727,-0.01691443932406859,0.9349122047424316,2019-06-21 12:52:13:143
7.864832153320313,-5.62149951171875,1.1432138061523438,0.02984591942024732,0.030507538100590873,-0.01811286181460425,0.9399042129516602,2019-06-21 12:52:13:148
7.837299255371094,-5.6262878417968745,1.1456079711914062,0.030378551638263168,0.029974905882575027,-0.01904496819613198,0.9450240135192871,2019-06-21 12:52:13:153
7.849270080566406,-5.6131199340820315,1.17792919921875,0.03224276440131864,0.02771121895600768,-0.01904496819613198,0.9500160217285156,2019-06-21 12:52:13:158
7.822934265136719,-5.603543273925781,1.1503963012695313,0.0341069771643741,0.02584700619295221,-0.01944444235964387,0.9550080299377441,2019-06-21 12:52:13:163
7.837299255371094,-5.6131199340820315,1.1480021362304687,0.035438559790008324,0.025447532029440324,-0.019311284305139904,0.9600000381469727,2019-06-21 12:52:13:168
7.856452575683593,-5.65980615234375,1.1336371459960937,0.03756908866207172,0.025580690083944285,-0.02104233901369141,0.9649920463562012,2019-06-21 12:52:13:173
7.863635070800781,-5.676565307617188,1.1683525390625,0.03943330142512718,0.026246480356464093,-0.022107603449723106,0.9699840545654297,2019-06-21 12:52:13:178
7.850467163085938,-5.681353637695312,1.1324400634765626,0.03996593364314303,0.02504805786592844,-0.02250707761323499,0.9749760627746582,2019-06-21 12:52:13:183
7.854058410644531,-5.6574119873046875,1.13962255859375,0.04196330446070246,0.02438226759340863,-0.023971816212778572,0.9799680709838867,2019-06-21 12:52:13:188
7.873211730957031,-5.6502294921875,1.1408196411132812,0.042362778624214344,0.023583319266384854,-0.024637606485298384,0.9849600791931152,2019-06-21 12:52:13:193
7.901941711425781,-5.666988647460937,1.1503963012695313,0.04356120111475,0.022917528993865045,-0.026368661193849886,0.9899520874023438,2019-06-21 12:52:13:198
7.86243798828125,-5.663397399902344,1.1456079711914062,0.04409383333276585,0.02092015817630562,-0.027034451466369694,0.9949440956115723,2019-06-21 12:52:13:203
7.858846740722656,-5.646638244628906,1.1623671264648436,0.046224362204829235,0.020787000121801655,-0.028099715902401394,0.9999361038208008,2019-06-21 12:52:13:208
7.840890502929687,-5.652623657226562,1.2006737670898437,0.04675699442284509,0.021319632339817506,-0.029830770610952895,1.0049281120300293,2019-06-21 12:52:13:213
7.8468759155273435,-5.651426574707031,1.1695496215820311,0.04835489107689263,0.020520684012793732,-0.031162351155992515,1.0099201202392578,2019-06-21 12:52:13:218
7.839693420410156,-5.625090759277343,1.1683525390625,0.048088574967884705,0.019988051794777886,-0.03129550921049648,1.0149121284484863,2019-06-21 12:52:13:223
7.864832153320313,-5.585587036132813,1.19708251953125,0.04942015551292433,0.01892278735874619,-0.03142866726500044,1.0199041366577148,2019-06-21 12:52:13:228
7.893562133789063,-5.617908264160156,1.1408196411132812,0.04942015551292433,0.017191732650194684,-0.03289340586454402,1.025024175643921,2019-06-21 12:52:13:233
7.8756058959960935,-5.620302429199219,1.17792919921875,0.05008594578544413,0.01692541654118676,-0.035023934736607414,1.0300161838531494,2019-06-21 12:52:13:238
7.869620483398437,-5.622696594238281,1.2078562622070312,0.050751736057963945,0.015860152105155068,-0.036222357227143065,1.035008192062378,2019-06-21 12:52:13:243
7.834905090332031,-5.607134521484375,1.1731408691406249,0.0508848941124679,0.014928045723627333,-0.035423408900119295,1.0400002002716064,2019-06-21 12:52:13:248
7.867226318359375,-5.604740356445312,1.1767321166992186,0.05248279076651544,0.014794887669123371,-0.03582288306363118,1.044992208480835,2019-06-21 12:52:13:253
7.894759216308594,-5.5700249633789065,1.1192721557617187,0.051550684384987715,0.015194361832635256,-0.03755393777218268,1.0499839782714844,2019-06-21 12:52:13:258
7.893562133789063,-5.550871643066406,1.1408196411132812,0.05181700049399564,0.015061203778131294,-0.03768709582668665,1.054975986480713,2019-06-21 12:52:13:263
7.851664245605469,-5.553265808105468,1.1264546508789062,0.052349632712011485,0.015194361832635256,-0.0371544636086708,1.0599679946899414,2019-06-21 12:52:13:268
7.848072998046875,-5.565236633300781,1.1611700439453125,0.052349632712011485,0.01546067794164318,-0.03835288609920646,1.06496000289917,2019-06-21 12:52:13:273
7.86243798828125,-5.561645385742187,1.1731408691406249,0.05288226493002733,0.014794887669123371,-0.038885518317222305,1.0699520111083984,2019-06-21 12:52:13:278
7.8612409057617185,-5.542492065429688,1.1863087768554688,0.05248279076651544,0.014661729614619408,-0.03981762469875004,1.074944019317627,2019-06-21 12:52:13:283
7.88159130859375,-5.51615625,1.1803233642578124,0.052349632712011485,0.014395413505611484,-0.03941815053523815,1.0799360275268555,2019-06-21 12:52:13:288
7.845678833007812,-5.5556599731445315,1.1910971069335938,0.05261594882101941,0.013596465178587713,-0.03861920220821438,1.084928035736084,2019-06-21 12:52:13:293
7.864832153320313,-5.522141662597656,1.1743379516601562,0.05141752633048375,0.014395413505611484,-0.039950782753254,1.0899200439453125,2019-06-21 12:52:13:298
7.8720146484375,-5.5245358276367185,1.182717529296875,0.05141752633048375,0.015327519887139218,-0.04021709886226192,1.094912052154541,2019-06-21 12:52:13:303
7.868423400878906,-5.5269299926757816,1.1994766845703124,0.05208331660300356,0.01546067794164318,-0.04021709886226192,1.0999040603637695,2019-06-21 12:52:13:308
7.84328466796875,-5.5389008178710935,1.1707467041015625,0.0502191038399481,0.014395413505611484,-0.04061657302577381,1.1050240993499756,2019-06-21 12:52:13:313
7.89116796875,-5.531718322753906,1.1575787963867188,0.051151210221475826,0.015194361832635256,-0.04101604718928569,1.110016107559204,2019-06-21 12:52:13:318
7.903138793945312,-5.498200012207031,1.1910971069335938,0.0508848941124679,0.015327519887139218,-0.03981762469875004,1.1150081157684326,2019-06-21 12:52:13:323
7.9103212890625,-5.493411682128906,1.1599729614257812,0.049153839403916405,0.01546067794164318,-0.03848604415371042,1.1200001239776611,2019-06-21 12:52:13:328
7.936657104492188,-5.471864196777344,1.1946883544921876,0.04848804913139659,0.015061203778131294,-0.03915183442623023,1.1249921321868896,2019-06-21 12:52:13:333
7.924686279296875,-5.480243774414062,1.192294189453125,0.04715646858635698,0.014928045723627333,-0.03901867637172627,1.1299841403961182,2019-06-21 12:52:13:338
7.911518371582031,-5.48742626953125,1.1803233642578124,0.04609120415032527,0.01692541654118676,-0.03875236026271835,1.1349761486053467,2019-06-21 12:52:13:343
7.928277526855468,-5.4527108764648435,1.1863087768554688,0.04502593971429358,0.018656471249738266,-0.038086569990198535,1.1399681568145752,2019-06-21 12:52:13:348
7.928277526855468,-5.459893371582031,1.1815204467773437,0.04369435916925396,0.017990680977218457,-0.03675498944515891,1.1449601650238037,2019-06-21 12:52:13:353
7.923489196777344,-5.4527108764648435,1.153987548828125,0.04249593667871831,0.019854893740273924,-0.036222357227143065,1.1499521732330322,2019-06-21 12:52:13:358
7.9103212890625,-5.433557556152343,1.1300458984375,0.0407648819701668,0.021186474285313544,-0.034624460573095525,1.1549441814422607,2019-06-21 12:52:13:363
7.915109619140625,-5.44911962890625,1.110892578125,0.04063172391566284,0.022118580666841275,-0.03449130251859156,1.1599361896514893,2019-06-21 12:52:13:368
7.883985473632812,-5.4527108764648435,1.1312429809570312,0.038900669207111334,0.022784370939361084,-0.03409182835507967,1.1649281978607178,2019-06-21 12:52:13:373
7.942642517089843,-5.471864196777344,1.1480021362304687,0.03836803698909549,0.024781741756920515,-0.0332928800280559,1.1699202060699463,2019-06-21 12:52:13:378
7.95820458984375,-5.432360473632812,1.1049071655273437,0.037302772553063794,0.024781741756920515,-0.03142866726500044,1.1749122142791748,2019-06-21 12:52:13:383
7.99651123046875,-5.4084188232421875,1.1132867431640625,0.03637066617153606,0.025314373974936362,-0.029697612556448934,1.1799039840698242,2019-06-21 12:52:13:388
8.059956604003906,-5.373703430175781,1.1683525390625,0.034639609382389955,0.02851016728303145,-0.02796655784789743,1.1850240230560303,2019-06-21 12:52:13:393
8.098263244628907,-5.371309265136719,1.1994766845703124,0.03264223856483052,0.02944227366455918,-0.026102345084841962,1.1900160312652588,2019-06-21 12:52:13:398
8.049182861328125,-5.374900512695312,1.2485570678710938,0.030112235529255245,0.029841747828071065,-0.023971816212778572,1.1950080394744873,2019-06-21 12:52:13:403
8.06474493408203,-5.413207153320313,1.2473599853515625,0.027582232493679974,0.03157280253662257,-0.02157497123170726,1.2000000476837158,2019-06-21 12:52:13:408
8.125796142578125,-5.416798400878906,1.086950927734375,0.025052229458104695,0.02930911561005522,-0.018778652087124058,1.2049920558929443,2019-06-21 12:52:13:413
8.131781555175781,-5.433557556152343,0.991184326171875,0.02718275833016808,0.02930911561005522,-0.014917068506509161,1.2099840641021729,2019-06-21 12:52:13:418
8.153329040527344,-5.329411376953125,1.0797684326171875,0.02984591942024732,0.031040170318606727,-0.010389694653374457,1.2149760723114014,2019-06-21 12:52:13:423
8.116219482421874,-5.231250610351562,1.1324400634765626,0.026783284166656197,0.030907012264102765,-0.005196530527719943,1.2199680805206299,2019-06-21 12:52:13:428
8.095869079589843,-5.206111877441406,1.1551846313476561,0.02385380696756904,0.03490175389922162,-0.0009354727835931616,1.2249600887298584,2019-06-21 12:52:13:433
8.030029541015624,-5.2480097656249995,1.1910971069335938,0.01985906533245018,0.03849702137082859,0.003325584960533619,1.229952096939087,2019-06-21 12:52:13:438
8.030029541015624,-5.329411376953125,1.2138416748046874,0.016663272024355094,0.042092288842435564,0.007986116868172285,1.2349441051483154,2019-06-21 12:52:13:443
8.047985778808593,-5.380885925292969,1.1611700439453125,0.01706274618786698,0.038630179425332554,0.011315068230771332,1.239936113357544,2019-06-21 12:52:13:448
8.119810729980468,-5.386871337890625,1.1168779907226563,0.018793800896418484,0.03929596969785236,0.016241916247417925,1.2449281215667725,2019-06-21 12:52:13:453
8.166496948242187,-5.346170532226562,1.0701917724609376,0.0183943267329066,0.04076070829739594,0.019704025664520935,1.249920129776001,2019-06-21 12:52:13:458
8.148540710449218,-5.283922241210937,1.0929363403320311,0.017329062296874902,0.04302439522396329,0.024364557572159603,1.2549121379852295,2019-06-21 12:52:13:463
8.1401611328125,-5.269557250976562,1.1312429809570312,0.013733794825267931,0.04582071436854649,0.02929140558880619,1.259904146194458,2019-06-21 12:52:13:468
8.098263244628907,-5.2492068481445315,1.17792919921875,0.008540630699613418,0.047551769077098,0.03315298916942108,1.265024185180664,2019-06-21 12:52:13:473
8.09347491455078,-5.298287231445312,1.1958854370117187,0.006010627664038141,0.050214930167177235,0.03714773080453994,1.2700161933898926,2019-06-21 12:52:13:478
8.075518676757813,-5.330608459472656,1.14919921875,0.004279572955486637,0.051280194603208935,0.04274036909370634,1.275008201599121,2019-06-21 12:52:13:483
8.15093487548828,-5.331805541992187,1.1815204467773437,0.00521167933701437,0.051280194603208935,0.047933533219360856,1.2800002098083496,2019-06-21 12:52:13:488
8.182059020996094,-5.303075561523437,1.2497541503906249,0.0073422082090777606,0.05074756238519308,0.05299353929051141,1.284991979598999,2019-06-21 12:52:13:493
8.191635681152343,-5.273148498535156,1.2425716552734374,0.005611153500526256,0.05114703654870497,0.05885249368868574,1.2899839878082275,2019-06-21 12:52:13:498
8.182059020996094,-5.2623747558593745,1.1659583740234374,0.0032143085194549412,0.051413352657712894,0.06524408030487591,1.294975996017456,2019-06-21 12:52:13:503
8.191635681152343,-5.275542663574218,1.1168779907226563,0.000950621592887589,0.05420967180229609,0.07163567108225528,1.2999680042266846,2019-06-21 12:52:13:508
8.16889111328125,-5.304272644042968,1.048644287109375,-0.0011799072791758016,0.05753862316489514,0.07762778353493358,1.304960012435913,2019-06-21 12:52:13:513
8.085095336914062,-5.333002624511718,1.0701917724609376,0.0001516732658638175,0.05580756845634364,0.08388621209661977,1.3099520206451416,2019-06-21 12:52:13:518
8.107839904785155,-5.417995483398437,1.2341920776367188,0.0004179893748717413,0.054076513747792126,0.09120990509433768,1.3149440288543701,2019-06-21 12:52:13:523
8.058759521484374,-5.2923018188476565,1.0833596801757812,0.002814834355943056,0.05274493320275251,0.09613675311098427,1.3199360370635986,2019-06-21 12:52:13:528
8.045591613769531,-5.388068420410156,1.0725859375,0.004812205173502484,0.054742304020311945,0.10066412696411897,1.3249280452728271,2019-06-21 12:52:13:533
8.076715759277343,-5.406024658203125,1.2150387573242187,0.006143785718542103,0.05500862012931987,0.10505834276274972,1.3299200534820557,2019-06-21 12:52:13:538
8.099460327148437,-5.4383458862304686,1.2329949951171875,0.0002848313203677794,0.05687283289237533,0.107588345798325,1.3349120616912842,2019-06-21 12:52:13:543
7.965387084960938,-5.462287536621093,1.1934912719726563,0.004146414900982675,0.05727230705588722,0.11184940354245178,1.3400321006774902,2019-06-21 12:52:13:548
7.895956298828125,-5.547280395507812,1.1659583740234374,0.002149044083423246,0.0559407265108476,0.11477888074153893,1.3450241088867188,2019-06-21 12:52:13:553
8.03481787109375,-5.519747497558594,1.0785713500976561,0.00454588906449456,0.05354388152977628,0.11850730626764988,1.3500161170959473,2019-06-21 12:52:13:558
7.970175415039062,-5.5700249633789065,1.125257568359375,0.009605895135645113,0.05194598487572874,0.121569941521241,1.3550081253051758,2019-06-21 12:52:13:563
7.9929199829101565,-5.4227838134765625,1.1288488159179688,0.009073262917629266,0.05567441040183968,0.12409994455681628,1.3600001335144043,2019-06-21 12:52:13:568
7.912715454101562,-5.427572143554688,1.240177490234375,0.006010627664038141,0.05753862316489514,0.12596415731987173,1.3649921417236328,2019-06-21 12:52:13:573
7.870817565917968,-5.599952026367188,1.25454248046875,0.005611153500526256,0.05753862316489514,0.12702942175590343,1.3699841499328613,2019-06-21 12:52:13:578
7.867226318359375,-5.6119228515624995,1.1120896606445312,0.0006843054838796651,0.058603887600926836,0.12969258284598267,1.3749761581420898,2019-06-21 12:52:13:583
7.8169488525390625,-5.728039855957031,1.10131591796875,0.004412731009990598,0.05753862316489514,0.13049153117300644,1.3799681663513184,2019-06-21 12:52:13:588
7.806175109863281,-5.783105651855468,1.2186300048828125,0.008940104863125305,0.05727230705588722,0.13009205700949455,1.3849601745605469,2019-06-21 12:52:13:593
