ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.734350158691406,5.853733520507812,0.5159425659179687,0.034240135218878066,0.04049439218838802,0.059518283961205544,0.895103931427002,2019-06-21 12:50:30:290
7.7307589111328125,5.8309889526367185,0.497986328125,0.034373293273382025,0.04049439218838802,0.05965144201570951,0.9000959396362305,2019-06-21 12:50:30:295
7.752306396484375,5.801061889648437,0.4967892456054687,0.034373293273382025,0.04155965662441971,0.06045039034273328,0.905087947845459,2019-06-21 12:50:30:300
7.760685974121094,5.8022589721679685,0.5494608764648438,0.035438559790008324,0.0419591307879316,0.060317232288229314,0.9100799560546875,2019-06-21 12:50:30:305
7.748715148925781,5.797470642089843,0.512351318359375,0.03490592549139788,0.04142649856991575,0.0607167064517412,0.915071964263916,2019-06-21 12:50:30:310
7.764277221679687,5.795076477050781,0.5135484008789062,0.034639609382389955,0.04155965662441971,0.06138249672426101,0.9200639724731445,2019-06-21 12:50:30:315
7.783430541992187,5.8022589721679685,0.5614317016601562,0.03370750300086222,0.04142649856991575,0.06164881283326894,0.925055980682373,2019-06-21 12:50:30:320
7.793007202148437,5.779514404296875,0.5231250610351562,0.03477276743689391,0.04262492106045141,0.06204828699678082,0.9300479888916016,2019-06-21 12:50:30:325
7.801386779785156,5.772331909179687,0.5243221435546875,0.035438559790008324,0.04342386938747518,0.06204828699678082,0.9350399971008301,2019-06-21 12:50:30:330
7.794204284667969,5.750784423828125,0.5231250610351562,0.03503908562649644,0.04302439522396329,0.061116180615253084,0.9400320053100586,2019-06-21 12:50:30:335
7.7738538818359375,5.718463195800781,0.5183367309570313,0.03570487589901625,0.04422281771449895,0.05978460007021347,0.9450240135192871,2019-06-21 12:50:30:340
7.787021789550781,5.708886535644531,0.5350958862304688,0.03663698228054398,0.04395650160549103,0.05965144201570951,0.9500160217285156,2019-06-21 12:50:30:345
7.789415954589844,5.683747802734375,0.541081298828125,0.036903298389551906,0.04315755327846726,0.057920387307158004,0.9550080299377441,2019-06-21 12:50:30:350
7.813357604980468,5.694521545410156,0.5374900512695312,0.03783540477107964,0.04462229187801084,0.056855122871126304,0.9600000381469727,2019-06-21 12:50:30:355
7.822934265136719,5.67895947265625,0.5518550415039062,0.03850119504359945,0.04502176604152272,0.056056174544102534,0.9649920463562012,2019-06-21 12:50:30:360
7.801386779785156,5.680156555175781,0.5949500122070313,0.03983277558863907,0.0447554499325148,0.054058803726543106,0.9699840545654297,2019-06-21 12:50:30:365
7.813357604980468,5.665791564941406,0.5710083618164062,0.039566459479631146,0.04488860798701876,0.05272722318150349,0.9751038551330566,2019-06-21 12:50:30:370
7.864832153320313,5.632273254394531,0.52671630859375,0.041164356133678685,0.04555439825953857,0.051661958745471796,0.9800958633422852,2019-06-21 12:50:30:375
7.856452575683593,5.653820739746093,0.579387939453125,0.04196330446070246,0.046087030477554414,0.05046353625493614,0.9850878715515137,2019-06-21 12:50:30:380
7.848072998046875,5.6430469970703125,0.5674171142578125,0.04356120111475,0.04542124020503461,0.0484661654373767,0.9900798797607422,2019-06-21 12:50:30:385
7.870817565917968,5.645441162109375,0.5434754638671875,0.044626465550781695,0.04701913685908215,0.04593616240180143,0.9950718879699707,2019-06-21 12:50:30:390
7.836102172851563,5.628682006835938,0.5518550415039062,0.045425413877805465,0.046752820750074225,0.04420510769324992,1.0000638961791992,2019-06-21 12:50:30:395
7.848072998046875,5.631076171875,0.5590375366210938,0.045425413877805465,0.04701913685908215,0.04247405298469842,1.0050559043884277,2019-06-21 12:50:30:400
7.8468759155273435,5.614317016601563,0.5446725463867187,0.04675699442284509,0.04835071740412177,0.040343524112635025,1.0100479125976562,2019-06-21 12:50:30:405
7.837299255371094,5.62149951171875,0.5734025268554688,0.04782225885887678,0.049016507676641584,0.037946679131563715,1.0150399208068848,2019-06-21 12:50:30:410
7.836102172851563,5.637061584472656,0.5710083618164062,0.04875436524040452,0.04928282378564951,0.03674825664102806,1.0200319290161133,2019-06-21 12:50:30:415
7.858846740722656,5.645441162109375,0.6021325073242187,0.05048541994895602,0.04888334962213762,0.0355498341504924,1.0250239372253418,2019-06-21 12:50:30:420
7.839693420410156,5.616711181640625,0.560234619140625,0.051550684384987715,0.04954913989465743,0.033419305278429005,1.0300159454345703,2019-06-21 12:50:30:425
7.866029235839844,5.653820739746093,0.5769937744140625,0.05208331660300356,0.05074756238519308,0.03062298613384581,1.0350079536437988,2019-06-21 12:50:30:430
7.866029235839844,5.637061584472656,0.6069208374023437,0.052349632712011485,0.049815456003665354,0.02835929920727846,1.0399999618530273,2019-06-21 12:50:30:435
7.856452575683593,5.6430469970703125,0.5961470947265625,0.053148581039035254,0.04914966573114554,0.026095612280711104,1.0449919700622559,2019-06-21 12:50:30:440
7.844481750488281,5.6406528320312495,0.6200887451171875,0.05381437131155507,0.04914966573114554,0.025163505899183373,1.0499839782714844,2019-06-21 12:50:30:445
7.836102172851563,5.628682006835938,0.6117091674804688,0.05514595185659469,0.04968229794916139,0.02409824146315168,1.0551040172576904,2019-06-21 12:50:30:450
7.873211730957031,5.647835327148437,0.6117091674804688,0.05541226796560261,0.049815456003665354,0.022500344809104133,1.060096025466919,2019-06-21 12:50:30:455
7.84328466796875,5.637061584472656,0.58417626953125,0.05621121629262638,0.04928282378564951,0.021035606209560555,1.0650880336761475,2019-06-21 12:50:30:460
7.838496337890625,5.676565307617188,0.5734025268554688,0.05661069045613827,0.04914966573114554,0.019704025664520935,1.070080041885376,2019-06-21 12:50:30:465
7.837299255371094,5.665791564941406,0.5686141967773437,0.05634437434713035,0.04928282378564951,0.018771919282993203,1.0750720500946045,2019-06-21 12:50:30:470
7.840890502929687,5.653820739746093,0.5494608764648438,0.05661069045613827,0.04888334962213762,0.01677454846543377,1.080064058303833,2019-06-21 12:50:30:475
7.842087585449218,5.665791564941406,0.5865704345703124,0.055678584074610536,0.04928282378564951,0.016241916247417925,1.0850560665130615,2019-06-21 12:50:30:480
7.854058410644531,5.684944885253906,0.5997383422851562,0.05634437434713035,0.048617033513129695,0.015043493756882268,1.09004807472229,2019-06-21 12:50:30:485
7.844481750488281,5.664594482421875,0.598541259765625,0.056078058238122425,0.04888334962213762,0.014111387375354533,1.0950400829315186,2019-06-21 12:50:30:490
7.826525512695312,5.682550720214843,0.5386871337890625,0.0558117421291145,0.04835071740412177,0.013978229320850572,1.100031852722168,2019-06-21 12:50:30:495
7.842087585449218,5.6861419677734375,0.5829791870117187,0.05461331963857884,0.04928282378564951,0.012646648775810952,1.1050238609313965,2019-06-21 12:50:30:500
7.842087585449218,5.695718627929687,0.5722054443359375,0.05301542298453129,0.04835071740412177,0.011581384339779259,1.110015869140625,2019-06-21 12:50:30:505
7.8468759155273435,5.69811279296875,0.5398842163085937,0.05261594882101941,0.04728545296809008,0.010116645740235677,1.1150078773498535,2019-06-21 12:50:30:510
7.820540100097656,5.692127380371094,0.5829791870117187,0.05288226493002733,0.04715229491358612,0.010116645740235677,1.119999885559082,2019-06-21 12:50:30:515
7.818145935058594,5.687339050292969,0.5781908569335937,0.05208331660300356,0.04715229491358612,0.009184539358707944,1.1249918937683105,2019-06-21 12:50:30:520
7.838496337890625,5.661003234863281,0.5590375366210938,0.050352261894452056,0.04582071436854649,0.008119274922676247,1.129983901977539,2019-06-21 12:50:30:525
7.822934265136719,5.672974060058594,0.579387939453125,0.04968647162193225,0.045154924096026686,0.0075866427046604006,1.1351039409637451,2019-06-21 12:50:30:530
7.82413134765625,5.670579895019531,0.588964599609375,0.049553313567428287,0.04502176604152272,0.006255062159620781,1.1400959491729736,2019-06-21 12:50:30:535
7.851664245605469,5.675368225097656,0.579387939453125,0.04888752329490848,0.045154924096026686,0.006521378268628706,1.1450879573822021,2019-06-21 12:50:30:540
7.838496337890625,5.662200317382812,0.5518550415039062,0.048088574967884705,0.04422281771449895,0.005322955778093048,1.1500799655914307,2019-06-21 12:50:30:545
7.82413134765625,5.65980615234375,0.579387939453125,0.04755594274986886,0.042491763005947446,0.004923481614581162,1.1550719738006592,2019-06-21 12:50:30:550
7.840890502929687,5.652623657226562,0.5518550415039062,0.04675699442284509,0.0419591307879316,0.004657165505573238,1.1600639820098877,2019-06-21 12:50:30:555
7.8313138427734375,5.647835327148437,0.5422783813476563,0.046490678313837165,0.041027024406403864,0.0038582171785494666,1.1650559902191162,2019-06-21 12:50:30:560
7.839693420410156,5.666988647460937,0.58417626953125,0.045824888041317346,0.040893866351899906,0.002393478579005886,1.1700479984283447,2019-06-21 12:50:30:565
7.840890502929687,5.655017822265624,0.5626287841796875,0.04475962360528565,0.039828601915868206,0.0019940044154940005,1.1750400066375732,2019-06-21 12:50:30:570
7.84328466796875,5.65980615234375,0.5638258666992187,0.04249593667871831,0.03876333747983651,0.001061898033966267,1.1800320148468018,2019-06-21 12:50:30:575
7.836102172851563,5.651426574707031,0.5853733520507812,0.04289541084223019,0.03929596969785236,-0.0008023147290891998,1.1850240230560303,2019-06-21 12:50:30:580
7.814554687499999,5.647835327148437,0.5638258666992187,0.04289541084223019,0.03876333747983651,-0.001601263056112971,1.1900160312652588,2019-06-21 12:50:30:585
7.830116760253906,5.639455749511718,0.579387939453125,0.04143067224268661,0.03796438915281274,-0.0026665274921446663,1.1950080394744873,2019-06-21 12:50:30:590
7.834905090332031,5.644244079589844,0.56502294921875,0.041164356133678685,0.03783123109830878,-0.003465475819168438,1.2000000476837158,2019-06-21 12:50:30:595
7.8468759155273435,5.666988647460937,0.5542492065429687,0.0407648819701668,0.037564914989300854,-0.0038649499826803237,1.2049920558929443,2019-06-21 12:50:30:600
7.851664245605469,5.651426574707031,0.6069208374023437,0.03863435309810341,0.03649965055326916,-0.0037317919281763612,1.2099840641021729,2019-06-21 12:50:30:605
7.850467163085938,5.639455749511718,0.5961470947265625,0.03836803698909549,0.03503491195372558,-0.0053296885822239045,1.2151038646697998,2019-06-21 12:50:30:610
7.857649658203125,5.656214904785156,0.5674171142578125,0.03823487893459153,0.03370333140868596,-0.00785969161779918,1.2200958728790283,2019-06-21 12:50:30:615
7.868423400878906,5.609528686523437,0.60332958984375,0.03677014033504794,0.03436912168120577,-0.008658639944822952,1.2250878810882568,2019-06-21 12:50:30:620
7.848072998046875,5.6119228515624995,0.5674171142578125,0.03557171784451229,0.03370333140868596,-0.010522852707878418,1.2300798892974854,2019-06-21 12:50:30:625
7.860043823242187,5.632273254394531,0.550657958984375,0.03663698228054398,0.032504908918150305,-0.010389694653374457,1.2350718975067139,2019-06-21 12:50:30:630
7.8756058959960935,5.6262878417968745,0.5482637939453124,0.03583803395352021,0.031306486427614647,-0.011854433252918036,1.2400639057159424,2019-06-21 12:50:30:635
7.863635070800781,5.638258666992187,0.5722054443359375,0.03490592549139788,0.03024122199158295,-0.013585487961469541,1.245055913925171,2019-06-21 12:50:30:640
7.880394226074219,5.661003234863281,0.6153004150390625,0.034373293273382025,0.028909641446543333,-0.014917068506509161,1.2500479221343994,2019-06-21 12:50:30:645
7.882788391113281,5.6430469970703125,0.560234619140625,0.03317487078284637,0.02784437701051164,-0.014650752397501238,1.255039930343628,2019-06-21 12:50:30:650
7.901941711425781,5.655017822265624,0.5243221435546875,0.03250908051032656,0.028909641446543333,-0.01611549099704482,1.2600319385528564,2019-06-21 12:50:30:655
7.866029235839844,5.631076171875,0.5243221435546875,0.032375922455822596,0.02930911561005522,-0.017713387651092365,1.265023946762085,2019-06-21 12:50:30:660
7.837299255371094,5.653820739746093,0.58417626953125,0.03171013218330279,0.02851016728303145,-0.01824601986910821,1.2700159549713135,2019-06-21 12:50:30:665
7.863635070800781,5.639455749511718,0.5686141967773437,0.030911183856279015,0.027178586737991825,-0.019977074577659716,1.275007963180542,2019-06-21 12:50:30:670
7.8720146484375,5.631076171875,0.5338988037109375,0.02984591942024732,0.027178586737991825,-0.020909180959187448,1.2799999713897705,2019-06-21 12:50:30:675
7.852861328125,5.623893676757812,0.5614317016601562,0.028514338875207705,0.026512796465472017,-0.02250707761323499,1.284991979598999,2019-06-21 12:50:30:680
7.879197143554688,5.6274849243164065,0.54586962890625,0.027582232493679974,0.026246480356464093,-0.02450444843079442,1.2899839878082275,2019-06-21 12:50:30:685
7.864832153320313,5.625090759277343,0.5554462890625,0.02704960027566412,0.02504805786592844,-0.02663497730285781,1.2951040267944336,2019-06-21 12:50:30:690
7.86243798828125,5.620302429199219,0.5757966918945312,0.02691644222116016,0.025447532029440324,-0.028366032011409317,1.300096035003662,2019-06-21 12:50:30:695
7.886379638671875,5.5987549438476565,0.5913587646484375,0.025984335839632427,0.024648583702416554,-0.029564454501944972,1.3050880432128906,2019-06-21 12:50:30:700
7.894759216308594,5.587981201171875,0.6057237548828125,0.02545170362161658,0.02331700315737693,-0.03142866726500044,1.3100800514221191,2019-06-21 12:50:30:705
7.89116796875,5.59276953125,0.5853733520507812,0.02531854556711262,0.022118580666841275,-0.03289340586454402,1.3150720596313477,2019-06-21 12:50:30:710
7.882788391113281,5.579601623535156,0.5626287841796875,0.025185387512608657,0.022784370939361084,-0.03555656695462326,1.3200640678405762,2019-06-21 12:50:30:715
7.928277526855468,5.565236633300781,0.5530521240234375,0.02451959724008885,0.022651212884857122,-0.03901867637172627,1.3250560760498047,2019-06-21 12:50:30:720
7.906730041503906,5.571222045898438,0.5674171142578125,0.02385380696756904,0.021186474285313544,-0.041149205243789656,1.3300480842590332,2019-06-21 12:50:30:725
7.887576721191406,5.566433715820312,0.6069208374023437,0.02358749085856111,0.02038752595828977,-0.04261394384333324,1.3350398540496826,2019-06-21 12:50:30:730
7.9103212890625,5.54488623046875,0.5805850219726563,0.023188016695049225,0.018390155140730342,-0.04594289520593229,1.3400318622589111,2019-06-21 12:50:30:735
7.898350463867187,5.5353095703125,0.569811279296875,0.023321174749553187,0.018390155140730342,-0.04953816267753926,1.3450238704681396,2019-06-21 12:50:30:740
7.906730041503906,5.567630798339843,0.5674171142578125,0.023188016695049225,0.018523313195234304,-0.052600797931130386,1.3500158786773682,2019-06-21 12:50:30:745
7.8720146484375,5.576010375976562,0.5913587646484375,0.02345433280405715,0.01692541654118676,-0.05592974929372943,1.3550078868865967,2019-06-21 12:50:30:750
7.893562133789063,5.532915405273437,0.6332566528320313,0.02278854253153734,0.01692541654118676,-0.057793962056784894,1.3599998950958252,2019-06-21 12:50:30:755
7.897153381347656,5.549674560546875,0.6236799926757812,0.02278854253153734,0.016525942377674876,-0.061921861746407715,1.3649919033050537,2019-06-21 12:50:30:760
7.851664245605469,5.531718322753906,0.5961470947265625,0.02265538447703338,0.0167922584866828,-0.0651176550545028,1.3701119422912598,2019-06-21 12:50:30:765
7.8756058959960935,5.5389008178710935,0.6093150024414062,0.022255910313521494,0.017191732650194684,-0.06711502587206224,1.3751039505004883,2019-06-21 12:50:30:770
7.899547546386718,5.548477478027344,0.6021325073242187,0.021590120041001686,0.015726994050651106,-0.07164239556400773,1.3800959587097168,2019-06-21 12:50:30:775
7.882788391113281,5.5353095703125,0.598541259765625,0.02065801365947395,0.014661729614619408,-0.0745718727630949,1.3850879669189453,2019-06-21 12:50:30:780
7.869620483398437,5.560448303222656,0.598541259765625,0.020391697550466027,0.013729623233091676,-0.07723503385317414,1.3900799751281738,2019-06-21 12:50:30:785
7.878000061035156,5.561645385742187,0.5913587646484375,0.02065801365947395,0.013596465178587713,-0.0797650368887494,1.3950719833374023,2019-06-21 12:50:30:790
