ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.4943950805664062,-9.68080633544922,-0.8211986083984375,0.0795214075832776,-0.7434236154035188,0.31476486819086336,-4202.662279844284,1559600473.596
-0.5015775756835937,-9.611375549316406,-1.1132867431640625,0.07925509147426966,-0.7430241412400068,0.3223548772975892,-4202.657279968262,1559600473.601
-0.5662200317382813,-9.810091247558594,-1.0079434814453123,0.06860245127514193,-0.7434236154035188,0.32967857029530706,-4202.652279853821,1559600473.606
-0.7050816040039062,-9.971697387695313,-0.64163623046875,0.06647192240307853,-0.7430241412400068,0.3359369988569933,-4202.647279977799,1559600473.611
-0.8690819091796875,-9.942967407226565,-0.4848184204101562,0.0739287692941112,-0.7395620318229037,0.3424617435276874,-4202.6422798633575,1559600473.616
-1.0270968017578124,-9.889098693847655,-0.7960598754882813,0.07206455653105573,-0.7418257187494711,0.3456575368357825,-4202.637279987335,1559600473.621
-1.0462501220703124,-9.79812042236328,-0.9421039428710938,0.07006718571349631,-0.7412930865314553,0.3481875398713577,-4202.632279872894,1559600473.626
-1.183914611816406,-9.867551208496094,-0.7912715454101562,0.068336135166134,-0.7470188828751257,0.3489864881983815,-4202.627279996872,1559600473.631
-1.3131995239257812,-9.771784606933592,-0.8259869384765625,0.05701770053329724,-0.7522120470007801,0.3487201720893736,-4202.622279882431,1559600473.636
-1.1863087768554688,-9.714324645996092,-0.9217535400390624,0.05541980387924969,-0.7584704755624663,0.34938596236189345,-4202.61728000641,1559600473.641
-1.2497541503906249,-9.808894165039062,-0.914571044921875,0.061278758277424024,-0.766859432996216,0.3492528043073895,-4202.6122817993155,1559600473.646
-1.35030908203125,-9.819667907714845,-1.0797684326171877,0.05209085251665065,-0.7604678463800258,0.3469891173808221,-4202.6072800159445,1559600473.651
-1.4963531494140625,-10.029157348632813,-1.2844695434570312,0.04370189508290105,-0.7507473084012365,0.3435270079637191,-4202.602281808853,1559600473.656
-1.7728792114257812,-10.304486328125,-1.17792919921875,0.05009348169909122,-0.7466194087116138,0.33913279216508835,-4202.597280025482,1559600473.661
-2.2565005493164056,-9.995639038085935,-1.4879735717773437,0.04889505920855556,-0.7467525667661177,0.3316759411128665,-4202.592279911041,1559600473.666
-1.98236865234375,-9.64369677734375,-1.335944091796875,0.03957399539327823,-0.7621989010885772,0.31955855815300604,-4202.587279796599,1559600473.671
-1.832733337402344,-9.20317041015625,-0.2657523193359375,0.05874875524184875,-0.776979445138517,0.3106369685012405,-4202.582279920578,1559600473.676
-1.7920325317382813,-9.612572631835935,1.12046923828125,0.0721977145855597,-0.7784441837380606,0.3023811691219949,-4202.577281951904,1559600473.681
-1.4197398681640625,-9.719112976074216,-0.17597113037109374,0.0235950288528028,-0.7547420500363554,0.2965222147238205,-4202.572279930115,1559600473.686
-1.7800617065429687,-10.057887329101565,-1.3347470092773437,0.008814484802863027,-0.7454209862210781,0.2907964183801502,-4202.567279815674,1559600473.691
-1.7561200561523438,-10.041128173828122,-1.4568494262695313,0.029853457414489012,-0.7390293996048879,0.28760062507205514,-4202.562279939652,1559600473.696
-1.65676220703125,-9.923814086914062,-0.5925558471679687,0.04583242395496444,-0.7447551959485583,0.28440483176396003,-4202.5572798252115,1559600473.701
-1.21623583984375,-9.055929260253906,-0.20110986328125,0.03691083430319899,-0.7500815181287167,0.278279544612021,-4202.552279949188,1559600473.706
-0.7745123901367187,-9.247462463378906,-1.0594180297851563,0.02892135103296128,-0.7367657126783205,0.2814753545648728,-4202.5472819805145,1559600473.711
-0.42496429443359374,-9.564689331054687,-1.5981051635742187,0.026790822160897884,-0.7076040987419528,0.28640220258151944,-4202.5422818660745,1559600473.716
-0.2741318969726562,-9.878324951171878,-2.2720626220703126,0.007349746203319445,-0.6576698283029672,0.2927937891977096,-4202.537279844284,1559600473.721
-0.2705406494140625,-9.982471130371094,-1.69506884765625,0.014673439201037353,-0.6368971718003491,0.305443804375586,-4202.532279968262,1559600473.726
-0.5231250610351562,-9.5192001953125,-0.6631837158203124,0.03238346045006429,-0.6056050289919179,0.3200911903710218,-4202.527279853821,1559600473.731
-0.349548095703125,-9.790937927246091,-0.3280006103515625,0.01946712916317998,-0.5819028952902129,0.3323417313853863,-4202.522225856781,1559600473.736
-0.5626287841796875,-9.801711669921877,-0.8116219482421875,0.0021565820776649315,-0.5432870594840639,0.34259490158219136,-4202.5172798633575,1559600473.741
-0.6727603759765625,-9.861565795898438,-0.3722926635742188,0.012542910328973958,-0.5318354667967231,0.3557775489780836,-4202.512281894684,1559600473.746
-1.0558267822265626,-9.925011169433594,0.684731201171875,0.019999761381195826,-0.50786701698601,0.3689601963739758,-4202.507279872894,1559600473.751
-1.0737830200195313,-9.685594665527343,1.4807910766601562,-0.0039686884295173155,-0.4964154242986693,0.3758844152081818,-4202.502279996872,1559600473.756
-1.3754478149414062,-9.4425869140625,1.2832724609375,-0.02127923551503236,-0.4785722449951384,0.38254231793338,-4202.497279882431,1559600473.761
-1.4903677368164059,-9.492864379882812,0.6021325073242187,-0.017284493879913508,-0.473379080869484,0.3890670626040741,-4202.492281913756,1559600473.766
-1.7860471191406249,-9.698762573242185,-0.14724114990234374,-0.0361929376194761,-0.4621938042911511,0.3907981173126256,-4202.4872817993155,1559600473.771
-1.94406201171875,-9.671229675292967,-0.4285555419921875,-0.05456874914102284,-0.4700501295068849,0.38866758844056215,-4202.4822800159445,1559600473.776
-2.1643251953125,-9.717915893554688,-0.09696368408203124,-0.03739136011001176,-0.4748438194690274,0.38866758844056215,-4202.477281808853,1559600473.781
-2.0410256958007813,-9.618558044433591,-0.253781494140625,-0.030999773493821582,-0.4912222601730148,0.3860044273504829,-4202.472280025482,1559600473.786
-2.1284127197265623,-9.513214782714844,-1.2246154174804686,-0.04924242696086436,-0.5082664911495219,0.3830749501513958,-4202.467279911041,1559600473.791
-2.014689880371093,-9.5958134765625,-1.3574915771484375,-0.04085346952711477,-0.5338328376142826,0.3814770534973483,-4202.462279796599,1559600473.796
-2.184675598144531,-9.79692333984375,-1.1887029418945312,-0.03153240571183743,-0.5474149591736868,0.3817433696063561,-4202.457279920578,1559600473.801
-2.3163546752929687,-9.751434204101562,-1.647185546875,-0.04018767925459495,-0.5635270837686661,0.3765502054807016,-4202.452279806137,1559600473.806
-2.4887345581054685,-9.72988671875,-1.921317443847656,-0.026871873804198768,-0.5792397342001336,0.3721559896820709,-4202.447279930115,1559600473.811
-2.6563261108398435,-9.79572625732422,-1.3969953002929687,0.0012244756961371976,-0.6045397645558863,0.3670959836109203,-4202.442279815674,1559600473.816
-2.7700489501953123,-9.818470825195313,-1.1168779907226565,-0.008362904228148059,-0.6185213602788024,0.35790807785014705,-4202.437281847,1559600473.821
-2.7281510620117193,-9.58503973388672,-1.000760986328125,-0.009028694500667869,-0.6434219164710433,0.3471222754353261,-4202.4322798252115,1559600473.826
-2.71019482421875,-9.735872131347657,-0.9732280883789062,0.003887636786216437,-0.6619308860470939,0.3375348955110408,-4202.427279949188,1559600473.831
-2.5701361694335936,-9.70115673828125,-1.153987548828125,-0.0022376337209658115,-0.6687219468267961,0.3282138316957635,-4202.422279834746,1559600473.836
-2.6443552856445307,-9.550324340820312,-1.1228634033203124,-0.0018381595574539261,-0.6739151109524505,0.3174280292809426,-4202.417279958725,1559600473.841
-2.6443552856445307,-9.537156433105471,-0.7589503173828125,0.010545539511414532,-0.6692545790448119,0.3067753849206256,-4202.412279844284,1559600473.846
-2.6706911010742185,-9.498849792480467,-0.71824951171875,0.007349746203319445,-0.6671240501727485,0.2963890566693166,-4202.40728187561,1559600473.851
-2.5449974365234374,-9.401886108398438,-0.7625415649414062,0.0032218465136966265,-0.6713851079168752,0.2865353606360234,-4202.402281999588,1559600473.856
-2.398953369140625,-9.434207336425779,-0.64163623046875,0.010945013674926415,-0.6764451139880258,0.28094272234685697,-4202.397279977799,1559600473.861
-2.2301647338867188,-9.467725646972657,-0.7122640991210938,0.005086059276752093,-0.6805730136776487,0.2764153318489655,-4202.3922798633575,1559600473.866
-1.9560328369140625,-9.492864379882812,-0.8607023315429687,-0.006631849519596555,-0.6733824787344347,0.27202111605033474,-4202.387279987335,1559600473.871
-1.8375216674804689,-9.546733093261716,-0.38665765380859374,0.0033550045682005885,-0.6665914179547326,0.2721542741048387,-4202.382279872894,1559600473.876
-1.6735213623046874,-9.465331481933594,-0.043094970703125,0.00415395289522436,-0.6543408769403681,0.2750837513039259,-4202.377279996872,1559600473.881
-1.5909226684570312,-9.543141845703127,-0.2035040283203125,-0.010759749209219372,-0.6404924392719561,0.27934482569280944,-4202.372279882431,1559600473.886
-1.5885285034179688,-9.537156433105471,-0.39623431396484377,-0.010626591154715412,-0.6310382174021748,0.2848043059274719,-4202.367281913756,1559600473.891
-1.4807910766601562,-9.600601806640627,-0.37708099365234377,-0.013955542517314458,-0.6182550441697945,0.2923943150341977,-4202.362279891968,1559600473.896
-1.5059298095703124,-9.628134704589844,-0.20470111083984371,-0.0222113418965601,-0.6077355578639815,0.2994516919229077,-4202.3572800159445,1559600473.901
-1.4149515380859374,-9.495258544921873,-0.1999127807617188,-0.02407555465961557,-0.5918897493780101,0.30810696546566524,-4202.352279901505,1559600473.906
-1.374250732421875,-9.594616394042971,-0.4393292846679687,-0.025007661041143298,-0.5728481475839434,0.3179606614989584,-4202.347280025482,1559600473.911
-1.4975502319335938,-9.763405029296877,-0.8547169189453124,-0.03219819598435724,-0.5603312904605711,0.32808067364125953,-4202.342279911041,1559600473.916
-1.5131123046875,-9.831638732910156,-0.9169652099609374,-0.03699188594649987,-0.5443523239200956,0.33913279216508835,-4202.337279796599,1559600473.921
-1.5909226684570312,-9.695171325683594,-0.4955921630859375,-0.03219819598435724,-0.5334333634507706,0.3488533301438776,-4202.332279920578,1559600473.926
-1.7417550659179688,-9.561098083496091,-0.2094894409179688,-0.03113293154832555,-0.5258433543440449,0.3587070261771708,-4202.327279806137,1559600473.931
-1.6220468139648436,-9.564689331054687,-0.5937529296874999,-0.041918733963146465,-0.508000175040514,0.3662970352838966,-4202.322279930115,1559600473.936
-1.6890834350585937,-9.731083801269529,-0.8607023315429687,-0.04245136618116231,-0.4962822662441653,0.3740202024451264,-4202.317279815674,1559600473.941
-1.8662516479492184,-9.774178771972656,-0.837957763671875,-0.03858978260054741,-0.4815017221942256,0.3830749501513958,-4202.312279939652,1559600473.946
-1.8877991333007813,-9.722704223632812,-0.8415490112304688,-0.04404926283520985,-0.4679196006348215,0.39146390758514543,-4202.3072798252115,1559600473.951
-2.0027190551757807,-9.68200341796875,-1.0043522338867188,-0.04218505007215438,-0.4648569653812303,0.3966570717107999,-4202.302279949188,1559600473.956
-1.9656094970703124,-9.717915893554688,-1.0833596801757812,-0.03472819901993252,-0.4587316948740481,0.4049128710900455,-4202.297279834746,1559600473.961
-1.75252880859375,-9.719112976074216,-1.2066591796875,-0.0372582020555078,-0.45207379214885,0.41117129965173177,-4202.292279958725,1559600473.966
-1.6938717651367188,-9.685594665527343,-1.288060791015625,-0.03992136314558703,-0.4472801021867073,0.4200928893034972,-4202.287279844284,1559600473.971
-1.5131123046875,-9.646090942382813,-1.1791262817382813,-0.035926621510468174,-0.4367606158808944,0.4330092205903815,-4202.282279968262,1559600473.976
-1.3802361450195313,-10.06506982421875,-1.106104248046875,-0.03605977956497213,-0.4213142815584348,0.44592555187726585,-4202.277279853821,1559600473.981
-1.546630615234375,-9.898675354003906,-1.039067626953125,-0.0278039801857265,-0.40999584692559793,0.4608392539817096,-4202.272279977799,1559600473.986
-1.5262802124023438,-9.830441650390622,-1.039067626953125,-0.025673451313663102,-0.3932179320580989,0.4761524302496651,-4202.2672798633575,1559600473.991
-1.538251037597656,-9.711930480957033,-1.182717529296875,-0.026472399640686883,-0.3880247679324443,0.490666658190597,-4202.262279987335,1559600473.996
-1.814777099609375,-9.893887023925783,-1.1180750732421876,-0.02127923551503236,-0.3841631843518294,0.5063793086220645,-4202.257279872894,1559600474.001
-1.836324584960937,-9.962120727539062,-1.1144838256835938,-0.023143448278087838,-0.3736436980460165,0.5200945882359725,-4202.252279996872,1559600474.006
-2.0087044677734376,-9.837624145507812,-1.0139288940429687,-0.025007661041143298,-0.3679179017023461,0.5295488101057538,-4202.247279882431,1559600474.011
-2.2912159423828125,-9.986062377929688,-0.9421039428710938,-0.016885019716401627,-0.3619257892496677,0.5400682964115668,-4202.24228000641,1559600474.016
-2.3474788208007813,-9.8639599609375,-0.9540747680664062,-0.01568659722586596,-0.3487431418537756,0.5477914635727967,-4202.2372817993155,1559600474.021
-2.736530639648437,-9.87353662109375,-1.0977246704101562,-0.02301029022358387,-0.3452810324366726,0.5503214666083721,-4202.2322800159445,1559600474.026
-2.8454651489257814,-9.881916198730467,-1.00554931640625,-0.0166187036073937,-0.3424847132920893,0.5528514696439472,-4202.227279901505,1559600474.031
-2.9136988525390626,-9.844806640625,-0.92893603515625,-0.016352387498385777,-0.3379573394389546,0.5523188374259314,-4202.222280025482,1559600474.036
-3.0812904052734376,-9.766996276855467,-1.187505859375,-0.023942396605111604,-0.34275102940109725,0.5505877827173798,-4202.217279911041,1559600474.041
-3.1148087158203124,-9.714324645996092,-1.153987548828125,-0.016751861661897658,-0.3416857649650656,0.5505877827173798,-4202.212279796599,1559600474.046
-3.0681224975585937,-9.619755126953123,-1.0115347290039065,-0.014221858626322385,-0.3512731448893508,0.5484572538453165,-4202.2072818279275,1559600474.051
-2.9747500610351563,-9.600601806640627,-0.9385126953125,-0.02434187076862349,-0.3565994670695093,0.5468593571912689,-4202.202279806137,1559600474.056
-2.8155380859375,-9.751434204101562,-1.0211113891601562,-0.021146077460528403,-0.3633905278492113,0.5477914635727967,-4202.197279930115,1559600474.061
-2.828705993652344,-9.849594970703123,-1.045053039550781,-0.014754490844338232,-0.3653878986667708,0.5491230441178363,-4202.192279815674,1559600474.066
-2.8191293334960936,-9.799317504882813,-1.0689946899414062,-0.017950284152433316,-0.3653878986667708,0.5519193632624195,-4202.187279939652,1559600474.071
-3.005874206542969,-9.676018005371091,-0.9935784912109374,-0.014621332789834268,-0.3631242117402035,0.5559141048975383,-4202.1822798252115,1559600474.076
-3.180648254394532,-9.573068908691406,-0.9792135009765623,-0.010892907263723335,-0.3685836919748659,0.5581777918241057,-4202.177279949188,1559600474.081
-3.3027506713867187,-9.523988525390623,-1.15877587890625,-0.01568659722586596,-0.37470896248204816,0.5581777918241057,-4202.172279834746,1559600474.086
-3.2584586181640622,-9.498849792480467,-1.2425716552734374,-0.015952913334873888,-0.3918863515130592,0.5571125273880739,-4202.167279958725,1559600474.091
-3.3063419189453125,-9.581448486328123,-1.0618121948242187,-0.00969448477318768,-0.3997426767287929,0.5561804210065463,-4202.162279844284,1559600474.096
-3.2907798461914064,-9.458148986816406,-1.0570238647460937,-0.008629220337155982,-0.4056016311269673,0.5552483146250186,-4202.157279968262,1559600474.101
-3.439218078613281,-9.60539013671875,-1.1815204467773437,-0.011825013645251068,-0.4048026827999435,0.5525851535349393,-4202.152279853821,1559600474.106
-3.5900504760742185,-9.622149291992187,-1.1743379516601562,-0.0063655334105886295,-0.4046695247454396,0.5487235699543245,-4202.147279977799,1559600474.111
-3.6223717041015626,-9.602995971679688,-1.2820753784179688,-0.006898165628604479,-0.4061342633449832,0.5456609347007333,-4202.1422798633575,1559600474.116
-3.59124755859375,-9.611375549316406,-1.3598857421875,-0.006765007574100515,-0.4158548013237724,0.5402014544660708,-4202.137281894684,1559600474.121
-3.3733785400390626,-9.482090637207033,-1.2413745727539065,0.002822372350184741,-0.42078164934041895,0.5378046094849995,-4202.132279872894,1559600474.126
-3.1674803466796875,-9.602995971679688,-1.048644287109375,0.0022897401321688928,-0.4153221691057565,0.5383372417030153,-4202.1272819042215,1559600474.131
-3.107626220703125,-9.602995971679688,-1.0701917724609376,-0.0011723692849341164,-0.4034711022549039,0.5375382933759916,-4202.122279882431,1559600474.136
-3.0585458374023435,-9.599404724121094,-1.02470263671875,0.00841501063935114,-0.3884242420959562,0.5392693480845432,-4202.11728000641,1559600474.141
-3.050166259765625,-9.635317199707028,-1.0318851318359374,0.01187712005645415,-0.3721789594464729,0.5423319833381341,-4202.112279891968,1559600474.146
-3.0477720947265623,-9.5575068359375,-0.9301331176757812,0.00695027203980756,-0.361259998977148,0.5457940927552373,-4202.1072800159445,1559600474.151
-2.912501770019531,-9.512017700195312,-0.5973441772460938,0.008148694530343217,-0.35074051267133505,0.5504546246628759,-4202.102281808853,1559600474.156
-2.7568810424804693,-9.546733093261716,-0.36750433349609374,0.010811855620422457,-0.3388894458204824,0.5579114757150978,-4202.097280025482,1559600474.161
-2.676676513671875,-9.501243957519529,-0.62248291015625,0.007882378421335294,-0.3209131084624475,0.5672325395303751,-4202.092279911041,1559600474.166
-2.571333251953125,-9.508426452636721,-0.6967020263671875,0.00974659118439076,-0.294680971725167,0.5774857097271802,-4202.087279796599,1559600474.171
-2.780822692871093,-9.563492248535157,-0.5255192260742187,0.012942384492485848,-0.27151147024147765,0.5894699346325367,-4202.082279920578,1559600474.176
-2.896939697265625,-9.569477661132812,-0.5530521240234375,0.010678697565918494,-0.2447467012861813,0.599057314556822,-4202.077279806137,1559600474.181
-3.144735778808594,-9.656864685058594,-0.53629296875,0.015738703637069047,-0.2306319475087613,0.6087778525356112,-4202.072279930115,1559600474.186
-3.289582763671875,-9.283374938964844,-0.445314697265625,0.018268706672644318,-0.22051193536646024,0.6146368069337855,-4202.067279815674,1559600474.191
-3.357816467285156,-9.492864379882812,-0.7050816040039062,0.009879749238894722,-0.20826139435209573,0.6206289193864638,-4202.062279939652,1559600474.196
-3.3518310546875,-9.42343359375,-0.9804105834960938,0.012676068383477923,-0.1954782211197154,0.6247568190760867,-4202.0572798252115,1559600474.201
-3.5301963500976563,-9.368367797851562,-0.9253447875976564,0.0207987097082196,-0.1824287317783271,0.6288847187657094,-4202.052279949188,1559600474.206
-3.701379150390625,-9.325272827148435,-0.8116219482421875,0.02306239663478695,-0.16631660718334773,0.630748931528765,-4202.047279834746,1559600474.211
-3.9443869018554687,-9.308513671875,-0.7828919677734375,0.0235950288528028,-0.1520686953514238,0.6299499832017411,-4202.042279958725,1559600474.216
-4.0341680908203115,-9.231900390625,-0.9253447875976564,0.028122402705937504,-0.14394605402668212,0.6286184026567015,-4202.037279844284,1559600474.221
-4.1095842895507815,-9.292951599121091,-0.8798556518554688,0.03384819904960786,-0.1346249902114048,0.6266210318391421,-4202.032279968262,1559600474.226
-4.21373046875,-9.269009948730467,-0.8630964965820312,0.029986615468992967,-0.12650234888666312,0.6236915546400551,-4202.027279853821,1559600474.231
-4.102401794433594,-9.326469909667967,-0.8930235595703124,0.027722928542425616,-0.1122544370547392,0.6178326002418807,-4202.022279977799,1559600474.236
-4.247248779296875,-9.224717895507812,-0.574599609375,0.04556610784595652,-0.10053652825839056,0.6147699649882895,-4202.017227888107,1559600474.241
-4.471103210449217,-9.087053405761717,-0.27892022705078123,0.04583242395496444,-0.08548966809944286,0.6067804817180519,-4202.012279987335,1559600474.246
-4.432796569824219,-9.10740380859375,-0.4584826049804687,0.02652450605188996,-0.06498332770583272,0.6009215273198775,-4202.007279872894,1559600474.251
-4.791921325683592,-9.173243347167967,-0.493197998046875,0.03624504403067918,-0.0584585830351386,0.5923994118316239,-4202.002279996872,1559600474.256
-4.7236876220703135,-9.090644653320313,-0.5147454833984375,0.04117189204732577,-0.0573933185991069,0.5821462416348189,-4201.997279882431,1559600474.261
-4.667424743652344,-9.072688415527344,-0.4560884399414062,0.03225030239556032,-0.04873804505634937,0.5733578100375574,-4201.99228000641,1559600474.266
-4.627921020507811,-8.949388916015625,-0.2286427612304688,0.034380831267623715,-0.04833857089283748,0.5633709559497602,-4201.987279891968,1559600474.271
-4.669818908691406,-9.0595205078125,-0.4129934692382812,0.033049250722584085,-0.02889749285466445,0.5544493662979947,-4201.9822800159445,1559600474.276
-4.742840942382811,-9.016425537109377,-0.7002932739257812,0.034380831267623715,-0.019443270984883156,0.5448619863737095,-4201.977279901505,1559600474.281
-5.060067810058594,-8.845242736816406,-0.5925558471679687,0.04077241788381388,-0.006127466054635612,0.5346088161769045,-4201.972280025482,1559600474.286
-5.067250305175781,-8.884746459960937,-0.5470667114257812,0.033182408777088064,0.004791494414689264,0.5235566976530757,-4201.967279911041,1559600474.291
-5.41081298828125,-8.822498168945312,-0.8607023315429687,0.03185082823204844,0.002794123597129836,0.5090424697121437,-4201.962279796599,1559600474.296
-5.5831928710937495,-8.779403198242187,-1.0546296997070312,0.039440837338774265,-0.007192730490667306,0.4919982387356366,-4201.957279920578,1559600474.301
-5.4802437744140615,-9.020016784667966,-0.9217535400390624,0.03877504706625446,-0.004396411346084107,0.4762855883041691,-4201.952279806137,1559600474.306
-5.462287536621092,-8.651315368652343,-0.6919136962890625,0.03837557290274257,-0.003730621073564298,0.4571108284555986,-4201.947279930115,1559600474.311
-5.443134216308594,-8.749476135253905,-0.569811279296875,0.03464714737663163,0.010916765442020162,0.4390013330430598,-4201.942279815674,1559600474.316
-5.652623657226562,-8.840454406738283,-0.6679720458984375,0.041438208156333686,0.02130309369332919,0.4220902601210567,-4201.937279939652,1559600474.321
-5.92795263671875,-8.64892120361328,-0.742191162109375,0.044367685355420856,0.02543099338295201,0.40105128750943053,-4201.9322798252115,1559600474.326
-6.041675476074219,-8.601037902832031,-0.9349214477539062,0.03864188901175049,0.03395310887120557,0.3793465246252849,-4201.927279949188,1559600474.331
-6.214055358886719,-8.64772412109375,-0.9157681274414062,0.04330242091938916,0.027960996418527288,0.35444596843304405,-4201.922279834746,1559600474.336
-6.306230712890625,-8.537592529296875,-0.8678848266601562,0.045299791736948584,0.025697309491959933,0.3284801478047714,-4201.917279958725,1559600474.341
-6.2523619995117174,-8.47534423828125,-1.00554931640625,0.04157136621083765,0.02303414840188069,0.3010495885769553,-4201.912279844284,1559600474.346
-6.437909790039063,-8.451402587890625,-1.1887029418945312,0.04410136924641293,0.01784098427622618,0.27202111605033474,-4201.907279968262,1559600474.351
-6.40678564453125,-8.42626385498047,-1.1994766845703124,0.04410136924641293,0.017974142330730143,0.24459055682251854,-4201.902279853821,1559600474.356
-6.567194702148438,-8.450205505371093,-1.0666005249023438,0.04130505010182973,0.011449397660036009,0.2159615751041668,-4201.897279977799,1559600474.361
-6.703662109375,-8.396336791992187,-1.0223084716796875,0.041704524265341616,-0.0051953596731078786,0.18533522256825555,-4201.8922798633575,1559600474.366
-6.539661804199219,-8.372395141601562,-1.0462501220703124,0.04157136621083765,-0.02144064180244258,0.15643992474089582,-4201.887279987335,1559600474.371
-6.218843688964844,-8.573505004882811,-1.1120896606445312,0.03744346652121484,-0.043544880930694856,0.12860989134956774,-4201.882279872894,1559600474.376
-5.674171142578125,-9.083462158203123,-1.2066591796875,0.03344872488609598,-0.059923321634682176,0.11010092177351706,-4201.877279996872,1559600474.381
-4.892476257324217,-9.109797973632812,-1.107301330566406,0.04330242091938916,-0.0692443854499595,0.09678511632312088,-4201.872279882431,1559600474.386
-4.3992782592773425,-8.897914367675781,-0.6524099731445312,0.05102558808061895,-0.06618175019636839,0.0886624749983792,-4201.86728000641,1559600474.391
-4.103598876953125,-8.951783081054687,-0.454891357421875,0.039440837338774265,-0.04128119400412751,0.08986089748891486,-4201.862279891968,1559600474.396
-4.240066284179688,-9.197184997558594,-0.4764388427734375,0.03185082823204844,-0.016247477676788066,0.0925240585789941,-4201.8572800159445,1559600474.401
-4.638694763183594,-9.278586608886716,-0.5159425659179687,0.04396821119190897,-0.005062201618603916,0.09705143243212877,-4201.852281808853,1559600474.406
-4.850578369140625,-9.043958435058594,-0.5710083618164062,0.046231898118476326,-0.004529569400588069,0.10038038379472786,-4201.847280025482,1559600474.411
-5.032534912109375,-8.970936401367187,-0.6404391479492187,0.029853457414489012,-0.01571484545877222,0.09904880324968823,-4201.842279911041,1559600474.416
-4.988242858886719,-8.948191833496091,-0.713461181640625,0.026125031888378083,-0.02290538040198616,0.09518721966907333,-4201.837279796599,1559600474.421
-5.124710266113281,-9.027199279785156,-0.9588630981445312,0.030119773523496925,-0.025035909274049552,0.09026037165242674,-4201.832279920578,1559600474.426
-5.2755426635742175,-9.055929260253906,-1.337141174316406,0.03677767624869503,-0.017312742112819763,0.08227088838218903,-4201.827279806137,1559600474.431
-5.376097595214842,-8.908688110351562,-1.308411193847656,0.0431692628648852,0.0018620172156021027,0.07201771818538395,-4201.822279930115,1559600474.436
-5.6693828125,-8.833271911621091,-0.9588630981445312,0.04609874006397236,0.008386761886296236,0.059234549114192826,-4201.817279815674,1559600474.441
-5.948303039550781,-8.777009033203125,-0.8798556518554688,0.0504929558626031,0.011715713769043935,0.045918743663796634,-4201.812279939652,1559600474.446
-6.090755859375,-8.811724426269533,-1.2916520385742187,0.049427691426571406,0.0038593880331615313,0.02954030295980932,-4201.8072798252115,1559600474.451
-6.179339965820312,-8.876366882324216,-1.7393609008789062,0.04822926893603575,-0.005861149945627689,0.00943343672971107,-4201.802279949188,1559600474.456
-6.114697509765625,-8.888337707519531,-1.7429521484375,0.05195769446214669,-0.008657469090210888,-0.01067342950038718,-4201.797279834746,1559600474.461
-6.02371923828125,-8.749476135253905,-1.1767321166992186,0.05874875524184875,-0.011054313551133552,-0.03104661183949335,-4201.792279958725,1559600474.466
-5.845353942871093,-8.516045043945311,-0.7086728515625,0.06354244520399137,-0.016380635731292028,-0.05022137168806386,-4201.787279844284,1559600474.471
-5.738813598632812,-8.5806875,-0.52671630859375,0.059148229405360624,-0.023038538456490117,-0.06726560266457099,-4201.782279968262,1559600474.476
-5.59276953125,-8.774614868164063,-0.5398842163085937,0.046631372281988215,-0.034623289198334815,-0.08271194114821978,-4201.777279853821,1559600474.481
-5.269557250976561,-8.979315979003903,-0.569811279296875,0.03664451819419107,-0.04048224567710373,-0.095894588544112,-4201.772279977799,1559600474.486
-4.9547245483398425,-8.961359741210938,-0.4824242553710938,0.038109256793734635,-0.042745932603671086,-0.10348459765083784,-4201.7672798633575,1559600474.491
-4.764388427734375,-8.832074829101563,-0.31483270263671875,0.040639259829309916,-0.03861803291404827,-0.10827828761298047,-4201.762279987335,1559600474.496
-4.745235107421875,-8.8679873046875,-0.35433642578125,0.034913463485639555,-0.02796538647313672,-0.1102756584305399,-4201.757279872894,1559600474.501
-4.787132995605469,-8.984104309082031,-0.6248770751953124,0.027589770487921654,-0.02397064483801786,-0.11253934535710723,-4201.752279996872,1559600474.506
-4.827833801269532,-9.087053405761717,-0.9241477050781248,0.028255560760441462,-0.026900122037105016,-0.1144035581201627,-4201.747279882431,1559600474.511
-4.704534301757811,-9.079870910644534,-0.98639599609375,0.030785563796016737,-0.03156065394474369,-0.11427040006565875,-4201.74228000641,1559600474.516
-4.6075706176757825,-9.064308837890623,-0.8978118896484375,0.02865503492395335,-0.031960128108255575,-0.11453671617466668,-4201.7372817993155,1559600474.521
-4.552504821777344,-9.103812561035156,-0.8068336181640625,0.030119773523496925,-0.02956328312718425,-0.11253934535710723,-4201.732281923294,1559600474.526
-4.528563171386717,-9.119374633789064,-0.9313302001953124,0.03411451515861578,-0.023038538456490117,-0.11187355508458743,-4201.727279901505,1559600474.531
-4.572855224609375,-9.089447570800779,-1.1372283935546874,0.03611188597617522,-0.01824484849434749,-0.11147408092107557,-4201.722280025482,1559600474.536
-4.6638334960937495,-9.060717590332029,-1.1360313110351563,0.03837557290274257,-0.015448529349764291,-0.10841144566748442,-4201.717279911041,1559600474.541
-4.75960009765625,-9.0212138671875,-0.9373156127929688,0.03970715344778219,-0.01904379682137126,-0.1070798651224448,-4201.712279796599,1559600474.546
