ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.052774108886718,2.284033447265625,0.898410430908203,0.041702110775603735,-0.029308676604594276,-0.010528781362195748,0.8750078678131104,2019-06-20 15:09:03:100
8.039606201171875,2.2612888793945314,0.8660892028808593,0.04143579466659581,-0.029308676604594276,-0.0099961491441799,0.8798718452453613,2019-06-20 15:09:03:105
8.069533264160157,2.242135559082031,0.8648921203613281,0.04116947855758789,-0.02890920244108239,-0.009064042762652167,0.8849918842315674,2019-06-20 15:09:03:110
8.103051574707031,2.25051513671875,0.8529212951660156,0.04116947855758789,-0.02797709605955466,-0.00933035887166009,0.8898558616638184,2019-06-20 15:09:03:115
8.07312451171875,2.2672742919921873,0.8684833679199219,0.04103632050308392,-0.02877604438657843,-0.009463516926164052,0.8949759006500244,2019-06-20 15:09:03:120
8.081504089355468,2.2469238891601564,0.8265854797363281,0.04037053023056411,-0.028243412168562583,-0.008797726653644243,0.8998398780822754,2019-06-20 15:09:03:125
8.059956604003906,2.23136181640625,0.8565125427246093,0.039837898012548265,-0.029175518550090315,-0.008398252490132357,0.9049599170684814,2019-06-20 15:09:03:130
8.0635478515625,2.236150146484375,0.8912279357910156,0.04037053023056411,-0.029308676604594276,-0.008265094435628395,0.9098238945007324,2019-06-20 15:09:03:135
8.089883666992188,2.2624859619140625,0.8660892028808593,0.03957158190354034,-0.029175518550090315,-0.008531410544636318,0.9149439334869385,2019-06-20 15:09:03:140
8.077912841796875,2.2576976318359376,0.8529212951660156,0.03917210774002846,-0.029841308822610123,-0.007599304163108585,0.9198079109191895,2019-06-20 15:09:03:145
8.075518676757813,2.260091796875,0.8768629455566406,0.039837898012548265,-0.02890920244108239,-0.008265094435628395,0.9249279499053955,2019-06-20 15:09:03:150
8.085095336914062,2.2588947143554687,0.8636950378417969,0.03997105606705223,-0.030107624931618046,-0.008531410544636318,0.9300479888916016,2019-06-20 15:09:03:155
8.09347491455078,2.260091796875,0.8840454406738281,0.039038949685524495,-0.029841308822610123,-0.008131936381124433,0.9349119663238525,2019-06-20 15:09:03:160
8.107839904785155,2.2588947143554687,0.8565125427246093,0.03850631746750865,-0.02970815076810616,-0.008131936381124433,0.9400320053100586,2019-06-20 15:09:03:165
8.128190307617187,2.2756538696289064,0.8768629455566406,0.0379736852494928,-0.029974466877114084,-0.006933513890588777,0.9448959827423096,2019-06-20 15:09:03:170
8.117416564941406,2.256500549316406,0.8194029846191406,0.03650894664994922,-0.031039731313145778,-0.0071998299995967,0.9500160217285156,2019-06-20 15:09:03:175
8.094671997070312,2.268471374511719,0.8457388000488281,0.037041578867965066,-0.031039731313145778,-0.006933513890588777,0.9548799991607666,2019-06-20 15:09:03:180
8.082701171875,2.264880126953125,0.8445417175292969,0.037041578867965066,-0.029974466877114084,-0.007332988054100662,0.9600000381469727,2019-06-20 15:09:03:185
8.110234069824218,2.2481209716796875,0.8517242126464843,0.03730789497697299,-0.03037394104062597,-0.007998778326620472,0.9648640155792236,2019-06-20 15:09:03:190
8.124599060058594,2.2469238891601564,0.8624979553222656,0.0369084208134611,-0.030107624931618046,-0.007332988054100662,0.9699840545654297,2019-06-20 15:09:03:195
8.112628234863282,2.2289676513671877,0.8660892028808593,0.036375788595445255,-0.030240782986122008,-0.007599304163108585,0.9748480319976807,2019-06-20 15:09:03:200
8.079109924316406,2.2337559814453125,0.8325708923339844,0.03610947248643733,-0.03050709909512993,-0.007599304163108585,0.9799680709838867,2019-06-20 15:09:03:205
8.101854492187499,2.2517122192382812,0.8481329650878906,0.03584315637742941,-0.029974466877114084,-0.0071998299995967,0.9848320484161377,2019-06-20 15:09:03:210
8.085095336914062,2.2241793212890624,0.8361621398925781,0.03584315637742941,-0.030640257149633893,-0.00786562027211651,0.9899518489837646,2019-06-20 15:09:03:215
8.09227783203125,2.216996826171875,0.8493300476074218,0.03597631443193337,-0.030240782986122008,-0.009197200817156128,0.9948160648345947,2019-06-20 15:09:03:220
8.130584472656249,2.218193908691406,0.8912279357910156,0.0362426305409413,-0.030240782986122008,-0.009463516926164052,0.9999358654022217,2019-06-20 15:09:03:225
8.100657409667969,2.25051513671875,0.8744687805175781,0.0351773661049096,-0.029974466877114084,-0.009463516926164052,1.0050559043884277,2019-06-20 15:09:03:230
8.101854492187499,2.2349530639648436,0.8493300476074218,0.0351773661049096,-0.03037394104062597,-0.010129307198683862,1.0099198818206787,2019-06-20 15:09:03:235
8.101854492187499,2.2433326416015626,0.8613008728027344,0.03570999832292545,-0.030640257149633893,-0.0099961491441799,1.0150399208068848,2019-06-20 15:09:03:240
8.09227783203125,2.215799743652344,0.9127754211425781,0.03597631443193337,-0.03037394104062597,-0.011194571634715558,1.0199038982391357,2019-06-20 15:09:03:245
8.113825317382812,2.2445297241210938,0.8816512756347656,0.03610947248643733,-0.03050709909512993,-0.011727203852731405,1.0250239372253418,2019-06-20 15:09:03:250
8.095869079589843,2.2529093017578123,0.8529212951660156,0.03610947248643733,-0.03050709909512993,-0.011194571634715558,1.0298879146575928,2019-06-20 15:09:03:255
8.101854492187499,2.256500549316406,0.8876366882324218,0.03597631443193337,-0.030773415204137854,-0.011594045798227443,1.0350079536437988,2019-06-20 15:09:03:260
8.101854492187499,2.2289676513671877,0.9031987609863281,0.03531052415941356,-0.03143920547665766,-0.011993519961739328,1.0398719310760498,2019-06-20 15:09:03:265
8.124599060058594,2.260091796875,0.8852425231933594,0.03504420805040564,-0.03050709909512993,-0.01132772968921952,1.0449919700622559,2019-06-20 15:09:03:270
8.119810729980468,2.2229822387695313,0.8613008728027344,0.03544368221391753,-0.029308676604594276,-0.012925626343267063,1.0498559474945068,2019-06-20 15:09:03:275
8.119810729980468,2.2433326416015626,0.8792571105957031,0.034777891941397715,-0.02970815076810616,-0.013058784397771025,1.054975986480713,2019-06-20 15:09:03:280
8.116219482421874,2.25051513671875,0.9079870910644531,0.03437841777788583,-0.030107624931618046,-0.01345825856128291,1.0598399639129639,2019-06-20 15:09:03:285
8.091080749511718,2.201434753417969,0.8744687805175781,0.03437841777788583,-0.030773415204137854,-0.013058784397771025,1.06496000289917,2019-06-20 15:09:03:290
8.094671997070312,2.2193909912109375,0.8373592224121094,0.03397894361437394,-0.030640257149633893,-0.013325100506778948,1.069823980331421,2019-06-20 15:09:03:295
8.077912841796875,2.239741394042969,0.8780600280761719,0.03344631139635809,-0.029841308822610123,-0.013058784397771025,1.074944019317627,2019-06-20 15:09:03:300
8.057562438964844,2.2349530639648436,0.8636950378417969,0.03344631139635809,-0.030773415204137854,-0.013857732724794795,1.079807996749878,2019-06-20 15:09:03:305
8.09227783203125,2.22178515625,0.8720746154785156,0.03357946945086206,-0.030773415204137854,-0.01425720688830668,1.084928035736084,2019-06-20 15:09:03:310
8.095869079589843,2.2529093017578123,0.8696804504394531,0.03384578555986998,-0.03157236353116163,-0.013191942452274986,1.09004807472229,2019-06-20 15:09:03:315
8.081504089355468,2.2325588989257814,0.8624979553222656,0.03357946945086206,-0.03143920547665766,-0.013857732724794795,1.094912052154541,2019-06-20 15:09:03:320
8.105445739746093,2.2146026611328122,0.860103790283203,0.03424525972338187,-0.030906573258641816,-0.014922997160826491,1.100031852722168,2019-06-20 15:09:03:325
8.085095336914062,2.225376403808594,0.8253883972167969,0.03437841777788583,-0.029974466877114084,-0.015322471324338376,1.104896068572998,2019-06-20 15:09:03:330
8.067139099121093,2.2349530639648436,0.8349650573730468,0.03424525972338187,-0.03050709909512993,-0.01478983910632253,1.110015869140625,2019-06-20 15:09:03:335
8.082701171875,2.2433326416015626,0.8553154602050781,0.03491104999590168,-0.029441834659098238,-0.0155887874333463,1.114879846572876,2019-06-20 15:09:03:340
8.097066162109375,2.2349530639648436,0.8648921203613281,0.034777891941397715,-0.029441834659098238,-0.01625457770586611,1.119999885559082,2019-06-20 15:09:03:345
8.09227783203125,2.2241793212890624,0.8529212951660156,0.033712627505366015,-0.0295749927136022,-0.016520893814874035,1.124863862991333,2019-06-20 15:09:03:350
8.097066162109375,2.2241793212890624,0.8457388000488281,0.03437841777788583,-0.029441834659098238,-0.017186684087393843,1.129983901977539,2019-06-20 15:09:03:355
8.106642822265625,2.2110114135742185,0.8553154602050781,0.03451157583238979,-0.028376570223066545,-0.017319842141897804,1.13484787940979,2019-06-20 15:09:03:360
8.087489501953124,2.2301647338867188,0.8648921203613281,0.03384578555986998,-0.029841308822610123,-0.016654051869377996,1.139967918395996,2019-06-20 15:09:03:365
8.110234069824218,2.245726806640625,0.8433446350097656,0.03504420805040564,-0.03037394104062597,-0.017852475400210954,1.144831895828247,2019-06-20 15:09:03:370
8.086292419433594,2.2588947143554687,0.8684833679199219,0.03664210470445318,-0.029441834659098238,-0.017852475400210954,1.1499519348144531,2019-06-20 15:09:03:375
8.106642822265625,2.26966845703125,0.8636950378417969,0.036375788595445255,-0.02890920244108239,-0.0183851076182268,1.154815912246704,2019-06-20 15:09:03:380
8.104248657226563,2.2409384765625,0.8912279357910156,0.035576840268421485,-0.030906573258641816,-0.018917739836242647,1.1599359512329102,2019-06-20 15:09:03:385
8.091080749511718,2.23136181640625,0.8756658630371094,0.03597631443193337,-0.030107624931618046,-0.019317213999754532,1.1647999286651611,2019-06-20 15:09:03:390
8.099460327148437,2.2193909912109375,0.8589067077636718,0.036375788595445255,-0.03117288936764974,-0.01905089789074661,1.1699199676513672,2019-06-20 15:09:03:395
8.104248657226563,2.2193909912109375,0.8529212951660156,0.0369084208134611,-0.02970815076810616,-0.019450372054258497,1.1750400066375732,2019-06-20 15:09:03:400
8.110234069824218,2.2301647338867188,0.8433446350097656,0.03677526275895714,-0.02797709605955466,-0.019849846217770382,1.1799039840698242,2019-06-20 15:09:03:405
8.098263244628907,2.23136181640625,0.8373592224121094,0.03730789497697299,-0.02890920244108239,-0.02038247843578623,1.1850240230560303,2019-06-20 15:09:03:410
8.105445739746093,2.218193908691406,0.860103790283203,0.0369084208134611,-0.028509728277570506,-0.020915110653802076,1.1898880004882812,2019-06-20 15:09:03:415
8.099460327148437,2.2373472290039063,0.821797149658203,0.03584315637742941,-0.02811025411405862,-0.021447742871817926,1.1950080394744873,2019-06-20 15:09:03:420
8.116219482421874,2.2193909912109375,0.8110234069824218,0.03650894664994922,-0.029042360495586353,-0.022113533144337734,1.1998720169067383,2019-06-20 15:09:03:425
8.107839904785155,2.2529093017578123,0.8433446350097656,0.03757421108598091,-0.02890920244108239,-0.02184721703532981,1.2049920558929443,2019-06-20 15:09:03:430
8.12220489501953,2.2493180541992186,0.8864396057128906,0.03850631746750865,-0.028509728277570506,-0.021980375089833772,1.2098560333251953,2019-06-20 15:09:03:435
8.080307006835938,2.242135559082031,0.9020016784667969,0.03877263357651657,-0.028376570223066545,-0.02184721703532981,1.2149760723114014,2019-06-20 15:09:03:440
8.0635478515625,2.2636830444335936,0.8792571105957031,0.03850631746750865,-0.028642886332074468,-0.022379849253345657,1.2198400497436523,2019-06-20 15:09:03:445
8.068336181640625,2.2756538696289064,0.8541183776855469,0.0379736852494928,-0.02877604438657843,-0.023578271743881312,1.2249598503112793,2019-06-20 15:09:03:450
8.117416564941406,2.264880126953125,0.8792571105957031,0.03877263357651657,-0.02811025411405862,-0.023977745907393204,1.2298240661621094,2019-06-20 15:09:03:455
8.115022399902344,2.256500549316406,0.8529212951660156,0.03943842384903638,-0.028243412168562583,-0.024244062016401127,1.2349438667297363,2019-06-20 15:09:03:460
8.104248657226563,2.255303466796875,0.8696804504394531,0.04010421412155619,-0.027577621896042768,-0.023977745907393204,1.2398078441619873,2019-06-20 15:09:03:465
8.086292419433594,2.2576976318359376,0.8409504699707031,0.04116947855758789,-0.02691183162352296,-0.02437722007090509,1.2449278831481934,2019-06-20 15:09:03:470
8.083898254394532,2.2624859619140625,0.8589067077636718,0.040503688285068076,-0.02797709605955466,-0.025043010343424897,1.2500479221343994,2019-06-20 15:09:03:475
8.099460327148437,2.2636830444335936,0.8624979553222656,0.040503688285068076,-0.02691183162352296,-0.025442484506936782,1.2549118995666504,2019-06-20 15:09:03:480
8.076715759277343,2.2433326416015626,0.8780600280761719,0.040636846339572034,-0.027577621896042768,-0.023977745907393204,1.2600319385528564,2019-06-20 15:09:03:485
8.077912841796875,2.2241793212890624,0.8828483581542969,0.04090316244857996,-0.02771077995054673,-0.023977745907393204,1.2648959159851074,2019-06-20 15:09:03:490
8.082701171875,2.2732597045898437,0.8481329650878906,0.041302636612091846,-0.02771077995054673,-0.024776694234416974,1.2700159549713135,2019-06-20 15:09:03:495
8.094671997070312,2.2792451171875,0.8696804504394531,0.040636846339572034,-0.027577621896042768,-0.024909852288920935,1.2748799324035645,2019-06-20 15:09:03:500
8.095869079589843,2.2660772094726562,0.8517242126464843,0.042101584939115616,-0.026778673569018998,-0.025708800615944705,1.2799999713897705,2019-06-20 15:09:03:505
8.099460327148437,2.270865539550781,0.8864396057128906,0.04196842688461166,-0.028243412168562583,-0.02597511672495263,1.2848639488220215,2019-06-20 15:09:03:510
8.075518676757813,2.2732597045898437,0.8613008728027344,0.041302636612091846,-0.028376570223066545,-0.02530932645243282,1.2899839878082275,2019-06-20 15:09:03:515
8.09347491455078,2.30797509765625,0.8648921203613281,0.04156895272109977,-0.028642886332074468,-0.02517616839792886,1.2948479652404785,2019-06-20 15:09:03:520
8.087489501953124,2.3199459228515624,0.8457388000488281,0.04223474299361958,-0.02890920244108239,-0.024244062016401127,1.2999680042266846,2019-06-20 15:09:03:525
8.086292419433594,2.312763427734375,0.8828483581542969,0.04183526883010769,-0.02797709605955466,-0.024909852288920935,1.3048319816589355,2019-06-20 15:09:03:530
8.067139099121093,2.2876246948242187,0.898410430908203,0.04196842688461166,-0.025979725241995228,-0.023977745907393204,1.3099520206451416,2019-06-20 15:09:03:535
8.05397119140625,2.3007926025390626,0.8948191833496093,0.042101584939115616,-0.027444463841538806,-0.025575642561440744,1.3148159980773926,2019-06-20 15:09:03:540
8.071927429199219,2.299595520019531,0.8840454406738281,0.042501059102627504,-0.02784393800505069,-0.02451037812540905,1.3199360370635986,2019-06-20 15:09:03:545
8.07312451171875,2.3211430053710935,0.9091841735839844,0.04156895272109977,-0.02784393800505069,-0.023711429798385274,1.3248000144958496,2019-06-20 15:09:03:550
8.074321594238281,2.323537170410156,0.8648921203613281,0.041302636612091846,-0.028642886332074468,-0.022379849253345657,1.3299200534820557,2019-06-20 15:09:03:555
8.070730346679687,2.299595520019531,0.8720746154785156,0.041702110775603735,-0.02704498967802692,-0.02264616536235358,1.3350398540496826,2019-06-20 15:09:03:560
8.082701171875,2.303186767578125,0.8433446350097656,0.04116947855758789,-0.027178147732530883,-0.022246691198841696,1.3399040699005127,2019-06-20 15:09:03:565
8.030029541015624,2.293610107421875,0.8469358825683594,0.04183526883010769,-0.02784393800505069,-0.021980375089833772,1.3450238704681396,2019-06-20 15:09:03:570
8.052774108886718,2.3043838500976563,0.8517242126464843,0.04196842688461166,-0.02784393800505069,-0.021980375089833772,1.3498878479003906,2019-06-20 15:09:03:575
8.081504089355468,2.313960510253906,0.8613008728027344,0.041302636612091846,-0.028243412168562583,-0.021980375089833772,1.3550078868865967,2019-06-20 15:09:03:580
8.058759521484374,2.3199459228515624,0.8828483581542969,0.041302636612091846,-0.029175518550090315,-0.02171405898082585,1.3598718643188477,2019-06-20 15:09:03:585
8.071927429199219,2.3247342529296873,0.8948191833496093,0.040636846339572034,-0.029042360495586353,-0.021314584817313964,1.3649919033050537,2019-06-20 15:09:03:590
8.076715759277343,2.3343109130859374,0.8888337707519531,0.03957158190354034,-0.029974466877114084,-0.020648794544794152,1.3698558807373047,2019-06-20 15:09:03:595
8.071927429199219,2.3247342529296873,0.9151695861816406,0.039038949685524495,-0.02890920244108239,-0.019849846217770382,1.3749759197235107,2019-06-20 15:09:03:600
