ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.15406621992588043,-0.05077587813138962,9.835866928100586,0.003141699148824477,0.010989021371642677,-0.000735345135219345,0.8558850288391113,2019-06-18 15:59:09:390
0.1564609706401825,-0.07951287180185318,9.807129859924316,0.0024757463298514157,0.006726922810066432,-0.0024668226596050486,0.8599996566772461,2019-06-18 15:59:09:394
0.12053972482681274,0.009092864580452442,9.76402473449707,0.0010106500630920993,0.005528207995989247,-0.0015344885830056003,0.8659200668334961,2019-06-18 15:59:09:400
0.08701322972774506,-0.03161787986755371,9.778392791748047,0.0008774594992974871,0.009523924909827616,0.0035267532313011545,0.8700294494628906,2019-06-18 15:59:09:404
0.084618479013443,-0.029223131015896797,9.814313888549805,0.0026089368936460283,0.006593732506346145,-0.003399156606167335,0.8758893013000488,2019-06-18 15:59:09:410
0.11575022339820862,-0.03161787986755371,9.811919212341309,0.0004778877754043595,0.007259685065244881,-0.0023336320958104364,0.8808870315551758,2019-06-18 15:59:09:415
0.15885572135448456,-0.022038880735635757,9.759234428405762,0.0010106500630920993,0.005128636044531084,-0.0024668226596050486,0.8858904838562012,2019-06-18 15:59:09:420
0.06067098304629326,-0.03161787986755371,9.783182144165039,-0.00045444623617650777,0.0049954457408107975,-0.004065109425140397,0.8900032043457031,2019-06-18 15:59:09:424
0.1037764772772789,-0.0843023732304573,9.807129859924316,0.001676602947083742,0.010722639723904802,-0.0037987282975511715,0.8958826065063477,2019-06-18 15:59:09:430
0.04630248621106148,-0.034012630581855774,9.766419410705566,0.0014102218194945173,0.01032306881274394,-0.004065109425140397,0.8999977111816406,2019-06-18 15:59:09:434
0.04630248621106148,-0.07711812108755112,9.785576820373535,0.00154341238328913,0.008192019271881493,-0.005929777318264968,0.9058914184570312,2019-06-18 15:59:09:440
0.08701322972774506,-0.029223131015896797,9.795156478881836,0.00154341238328913,0.007259685065244881,-0.0027332037871942733,0.910919189453125,2019-06-18 15:59:09:445
0.03911823779344559,0.004303365014493465,9.787971496582031,0.002209365202262191,0.0009997284368609412,-0.0022004415320158242,0.9159154891967773,2019-06-18 15:59:09:450
0.08701322972774506,-0.019644131883978844,9.77599811553955,-0.002452304790623564,0.005927779427298759,-0.005530205886955456,0.9208931922912598,2019-06-18 15:59:09:455
0.08701322972774506,-0.04598637670278549,9.785576820373535,0.0027421274574406405,0.0025980153324334514,-0.005130633935497294,0.9249982833862305,2019-06-18 15:59:09:459
0.058276232331991196,-0.04359162971377373,9.773603439331055,0.0018097935108783545,0.008991162654649167,-0.0031327754785781103,0.9308891296386719,2019-06-18 15:59:09:465
0.04869723320007324,-0.04598637670278549,9.773603439331055,0.002209365202262191,0.008991162654649167,0.00166208520813942,0.9350032806396484,2019-06-18 15:59:09:469
0.02714448794722557,-0.022038880735635757,9.718523979187012,0.0006110783717082625,0.008458400399470718,-0.0072616829562110905,0.9408855438232422,2019-06-18 15:59:09:475
0.0774342343211174,-0.00048613420221954584,9.7352876663208,0.00154341238328913,0.00832521009575043,-0.0060629681421339055,0.9450016021728516,2019-06-18 15:59:09:479
0.022354988381266594,-0.055565375834703445,9.744866371154785,0.0032748897126190896,0.007925638144292268,-0.004597871680318845,0.9511771202087402,2019-06-18 15:59:09:485
0.043907735496759415,-0.10106562077999115,9.744866371154785,-0.0003212556723818955,0.008591591223339655,-0.005796587014544681,0.9551448822021484,2019-06-18 15:59:09:489
0.03432873636484146,-0.05317062884569168,9.732892990112305,-5.487451634704159e-05,0.0036635398427903496,0.0007297511315399715,0.9609060287475586,2019-06-18 15:59:09:495
0.05348673462867737,-0.01724938116967678,9.828682899475098,0.0014102218194945173,0.004462683485632349,-0.00486425280790807,0.9650001525878906,2019-06-18 15:59:09:499
0.051091983914375305,-0.022038880735635757,9.771208763122559,-0.00018806509233263786,0.009390734606107327,-0.004065109425140397,0.9708890914916992,2019-06-18 15:59:09:505
0.02714448794722557,-0.014854632318019867,9.778392791748047,0.001143840691905293,0.006593732506346145,-0.004597871680318845,0.97589111328125,2019-06-18 15:59:09:510
0.03432873636484146,-0.06753912568092346,9.795156478881836,-0.002452304790623564,0.008991162654649167,-0.0023336320958104364,0.9800052642822266,2019-06-18 15:59:09:514
0.01996023952960968,-0.0843023732304573,9.790366172790527,0.0027421274574406405,0.009390734606107327,-0.0028663943509888855,0.9858837127685547,2019-06-18 15:59:09:520
0.003196990815922618,-0.08190762251615524,9.780787467956543,-0.0020527330992397273,0.007526066192834106,-0.0018008697105948246,0.9899988174438477,2019-06-18 15:59:09:524
0.010381239466369152,-0.029223131015896797,9.747261047363281,7.831605963855469e-05,-0.0007317490225061812,0.0011293228229238084,0.9959421157836914,2019-06-18 15:59:09:530
0.003196990815922618,-0.05077587813138962,9.811919212341309,0.0014102218194945173,0.0061941605548879826,-0.0006021545714247328,1.0009231567382812,2019-06-18 15:59:09:535
0.04869723320007324,-0.06035487726330757,9.790366172790527,0.001143840691905293,0.005261826868400022,0.003926324922684992,1.0050058364868164,2019-06-18 15:59:09:539
0.04151298478245735,-0.06035487726330757,9.792760848999023,0.001143840691905293,0.01032306881274394,-0.0015344885830056003,1.0108890533447266,2019-06-18 15:59:09:545
-0.00877675786614418,-0.02443363144993782,9.742471694946289,0.005272748429612599,0.006993303937655657,6.379828412128062e-05,1.015005111694336,2019-06-18 15:59:09:549
0.007986490614712238,-0.014854632318019867,9.80473518371582,0.002209365202262191,0.008724781527059942,0.0025944190246645436,1.0208930969238281,2019-06-18 15:59:09:555
-0.018355756998062134,-0.019644131883978844,9.809524536132812,-0.003917400992364299,0.008591591223339655,0.0019284663357286445,1.0251083374023438,2019-06-18 15:59:09:559
0.0008022411493584514,-0.06035487726330757,9.819103240966797,-0.0009872085238642476,0.007526066192834106,-0.0023336320958104364,1.0300321578979492,2019-06-18 15:59:09:564
-0.013566257432103157,-0.04359162971377373,9.799945831298828,0.0028753180212352527,0.009657115213547902,0.003659943795095767,1.0358924865722656,2019-06-18 15:59:09:570
0.036723487079143524,-0.06753912568092346,9.795156478881836,0.0030085085850298653,0.01232092752973745,-0.003931918861345784,1.0400257110595703,2019-06-18 15:59:09:574
0.04151298478245735,-0.02443363144993782,9.759234428405762,-0.0037842104285696868,0.005128636044531084,0.002328037897075319,1.0458927154541016,2019-06-18 15:59:09:580
0.0008022411493584514,-0.005275633651763201,9.742471694946289,0.005139557605743661,0.011521783626821125,-0.006329349269723131,1.0500068664550781,2019-06-18 15:59:09:584
0.0008022411493584514,-0.007670383434742689,9.838261604309082,-0.0033846387371858503,0.009657115213547902,-0.0008685356990139574,1.0558891296386719,2019-06-18 15:59:09:590
-0.011171507649123669,-0.06993387639522552,9.797551155090332,-0.0007208273962750229,0.008857972350928878,-0.00020258286378625062,1.0599985122680664,2019-06-18 15:59:09:594
0.05588148534297943,-0.04359162971377373,9.76402473449707,0.00154341238328913,0.007925638144292268,0.0027276098485334807,1.0658931732177734,2019-06-18 15:59:09:600
0.015170739032328129,-0.08669712394475937,9.75444507598877,0.0010106500630920993,0.006060970251167696,0.0025944190246645436,1.0709009170532227,2019-06-18 15:59:09:605
0.01996023952960968,-0.04359162971377373,9.799945831298828,0.003940842531592151,0.007126494761524595,-0.0004689640076301205,1.0749988555908203,2019-06-18 15:59:09:609
0.05348673462867737,-0.05317062884569168,9.75444507598877,0.0004778877754043595,0.007526066192834106,-0.000735345135219345,1.0808906555175781,2019-06-18 15:59:09:615
0.058276232331991196,-0.04359162971377373,9.785576820373535,0.0010106500630920993,0.005927779427298759,0.008188422964112586,1.0850095748901367,2019-06-18 15:59:09:619
0.0319339856505394,-0.07472337782382965,9.768814086914062,0.0023425557660568036,0.007792447840571981,0.004858658609172953,1.0900325775146484,2019-06-18 15:59:09:624
0.043907735496759415,-0.048381127417087555,9.761629104614258,0.0018097935108783545,0.010589449420184513,0.003926324922684992,1.0958833694458008,2019-06-18 15:59:09:630
0.09180273115634918,-0.029223131015896797,9.783182144165039,-0.0008540179600696353,0.007259685065244881,-0.0006021545714247328,1.0999994277954102,2019-06-18 15:59:09:634
0.0319339856505394,-0.01006513275206089,9.7352876663208,0.0004778877754043595,0.01218773618571986,-0.0003357734438355082,1.1058921813964844,2019-06-18 15:59:09:640
0.04630248621106148,-0.03640738129615784,9.752050399780273,0.003541270840208314,0.00832521009575043,0.001528894514307645,1.1100072860717773,2019-06-18 15:59:09:644
0.06067098304629326,-0.00048613420221954584,9.847840309143066,0.0014102218194945173,0.012054545881999576,0.0013957039505130327,1.1158828735351562,2019-06-18 15:59:09:650
0.04869723320007324,-0.055565375834703445,9.747261047363281,0.005272748429612599,0.01218773618571986,0.002328037897075319,1.119997501373291,2019-06-18 15:59:09:654
0.01996023952960968,-0.00048613420221954584,9.759234428405762,0.005139557605743661,0.01218773618571986,-0.002999584914783498,1.1258931159973145,2019-06-18 15:59:09:660
0.022354988381266594,-0.014854632318019867,9.77599811553955,0.0027421274574406405,0.007925638144292268,-0.0010017262628085697,1.1300067901611328,2019-06-18 15:59:09:664
0.0774342343211174,-0.04359162971377373,9.75444507598877,0.0008774594992974871,0.008724781527059942,0.005391421384500052,1.1359148025512695,2019-06-18 15:59:09:670
0.01277598924934864,-0.0388021282851696,9.807129859924316,-0.0003212556723818955,0.008857972350928878,-0.00020258286378625062,1.1408958435058594,2019-06-18 15:59:09:675
0.05348673462867737,-0.0388021282851696,9.802340507507324,0.00154341238328913,0.006726922810066432,0.0052582305606311145,1.144998550415039,2019-06-18 15:59:09:679
0.07982897758483887,-0.03161787986755371,9.761629104614258,0.0012770312556999051,0.01165497393054141,-0.0011349168916217633,1.1508913040161133,2019-06-18 15:59:09:685
0.0319339856505394,-0.019644131883978844,9.80473518371582,0.0036744614040029266,0.014318785206433657,-0.0023336320958104364,1.1558904647827148,2019-06-18 15:59:09:690
0.0774342343211174,-0.014854632318019867,9.744866371154785,-0.0012535897164720534,0.009523924909827616,0.003659943795095767,1.1600065231323242,2019-06-18 15:59:09:694
0.04869723320007324,-0.034012630581855774,9.76402473449707,-0.0013867802802666658,0.009390734606107327,0.004592277481583728,1.1658835411071777,2019-06-18 15:59:09:700
0.043907735496759415,-0.0388021282851696,9.773603439331055,0.004074033095386763,0.010056687165006064,0.0011293228229238084,1.1708965301513672,2019-06-18 15:59:09:705
0.05588148534297943,-0.034012630581855774,9.785576820373535,0.004873176478154437,0.009257544302387042,0.0031271815399173176,1.175943374633789,2019-06-18 15:59:09:710
0.09659223258495331,-0.0388021282851696,9.823892593383789,0.0003446972116097473,0.008591591223339655,0.00499184943304189,1.180027961730957,2019-06-18 15:59:09:714
0.06067098304629326,-0.041196878999471664,9.790366172790527,0.0004778877754043595,0.009257544302387042,0.0005965605677453591,1.185877799987793,2019-06-18 15:59:09:720
0.07024998217821121,-0.022038880735635757,9.811919212341309,0.0006110783717082625,0.014052404598993085,0.003926324922684992,1.1899962425231934,2019-06-18 15:59:09:724
0.08701322972774506,-0.041196878999471664,9.80473518371582,0.002209365202262191,0.010855831067922388,0.0017952757719340324,1.195892333984375,2019-06-18 15:59:09:730
0.051091983914375305,-0.007670383434742689,9.771208763122559,0.0004778877754043595,0.008991162654649167,0.005524611688220339,1.2008934020996094,2019-06-18 15:59:09:735
0.07264473289251328,-0.029223131015896797,9.728102684020996,0.0026089368936460283,0.010189877468726351,0.002461228460869931,1.2049970626831055,2019-06-18 15:59:09:739
0.084618479013443,-0.029223131015896797,9.76402473449707,0.00154341238328913,0.009124352958369454,0.0013957039505130327,1.2108936309814453,2019-06-18 15:59:09:745
0.10617122799158096,-0.026828380301594734,9.75444507598877,0.0030085085850298653,0.005528207995989247,0.003926324922684992,1.2150087356567383,2019-06-18 15:59:09:749
0.08701322972774506,-0.04598637670278549,9.826288223266602,0.0008774594992974871,0.011521783626821125,0.004725468305452665,1.2209348678588867,2019-06-18 15:59:09:755
0.06067098304629326,-0.06035487726330757,9.8167085647583,0.003940842531592151,0.00979030655756549,0.000996132259129196,1.225008487701416,2019-06-18 15:59:09:759
0.0774342343211174,-0.055565375834703445,9.761629104614258,0.004873176478154437,0.009523924909827616,0.002328037897075319,1.2308883666992188,2019-06-18 15:59:09:765
0.0319339856505394,-0.05796012654900551,9.783182144165039,0.0003446972116097473,0.0053950171721203095,-0.0011349168916217633,1.2358927726745605,2019-06-18 15:59:09:770
0.07024998217821121,-0.05077587813138962,9.747261047363281,0.0023425557660568036,0.0053950171721203095,0.0035267532313011545,1.2400074005126953,2019-06-18 15:59:09:774
0.04630248621106148,-0.019644131883978844,9.773603439331055,-0.0013867802802666658,0.006593732506346145,0.0007297511315399715,1.2458829879760742,2019-06-18 15:59:09:780
0.09180273115634918,-0.055565375834703445,9.759234428405762,0.004606795350565213,0.007792447840571981,0.002061656899523257,1.2508935928344727,2019-06-18 15:59:09:785
0.084618479013443,-0.0028808838687837124,9.785576820373535,0.0007442689355028748,0.008591591223339655,-0.0003357734438355082,1.255892276763916,2019-06-18 15:59:09:790
0.06306573003530502,-0.005275633651763201,9.752050399780273,-5.487451634704159e-05,0.01032306881274394,-0.0014012980192109879,1.2600059509277344,2019-06-18 15:59:09:794
0.06785523146390915,-0.019644131883978844,9.766419410705566,0.0027421274574406405,0.010855831067922388,0.006190564767267726,1.2658967971801758,2019-06-18 15:59:09:800
0.06306573003530502,-0.041196878999471664,9.80473518371582,0.0023425557660568036,0.012720498440898311,0.0029939909761227054,1.2709064483642578,2019-06-18 15:59:09:805
0.08222372829914093,-0.048381127417087555,9.766419410705566,-0.0007208273962750229,0.008991162654649167,-6.939229186431566e-05,1.274998664855957,2019-06-18 15:59:09:809
0.08701322972774506,-0.05317062884569168,9.8167085647583,7.831605963855469e-05,0.012720498440898311,0.0011293228229238084,1.2808876037597656,2019-06-18 15:59:09:815
0.1037764772772789,-0.06753912568092346,9.797551155090332,0.004340414222975988,0.0076592570167030435,0.0012625133867184206,1.285893440246582,2019-06-18 15:59:09:820
0.09180273115634918,-0.06753912568092346,9.826288223266602,0.001676602947083742,0.004196302097968799,0.0004633700039507468,1.2900066375732422,2019-06-18 15:59:09:824
0.08701322972774506,-0.01006513275206089,9.730497360229492,0.004473605046844925,0.008458400399470718,-0.0008685356990139574,1.2958803176879883,2019-06-18 15:59:09:830
0.084618479013443,-0.01724938116967678,9.840656280517578,-0.0025854953544181764,0.012587308137178023,0.0013957039505130327,1.3000001907348633,2019-06-18 15:59:09:834
0.12053972482681274,-0.026828380301594734,9.802340507507324,0.002076174638467579,0.010589449420184513,0.002860800412328093,1.3058924674987793,2019-06-18 15:59:09:840
0.11096072942018509,-0.01724938116967678,9.799945831298828,0.0024757463298514157,0.007792447840571981,0.0004633700039507468,1.31005859375,2019-06-18 15:59:09:844
0.06306573003530502,-0.0028808838687837124,9.790366172790527,0.0014102218194945173,0.006726922810066432,0.0021948473332807066,1.3158926963806152,2019-06-18 15:59:09:850
0.06546048074960709,-0.07472337782382965,9.795156478881836,0.0008774594992974871,0.0117881642342617,-0.0020672508381840496,1.3200011253356934,2019-06-18 15:59:09:854
0.051091983914375305,-0.0388021282851696,9.790366172790527,0.003541270840208314,0.003397158715201125,0.0013957039505130327,1.325892448425293,2019-06-18 15:59:09:860
0.07982897758483887,-0.012459882535040379,9.840656280517578,0.0038076519677975387,0.01218773618571986,-0.002999584914783498,1.3300065994262695,2019-06-18 15:59:09:864
0.0774342343211174,-0.026828380301594734,9.752050399780273,0.003940842531592151,0.007925638144292268,-0.003399156606167335,1.3358807563781738,2019-06-18 15:59:09:870
