ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
10.144077270507813,-3.0070712890625,1.153987548828125,0.03477291515911063,0.041562145015563254,0.029300553963269534,0.8849921226501465,2019-06-20 16:00:09:467
10.152456848144531,-3.0094654541015626,1.1503963012695313,0.03424028294109478,0.041562145015563254,0.02823528952723784,0.8901119232177734,2019-06-20 16:00:09:472
10.127318115234376,-3.046575012207031,1.153987548828125,0.03210975406903139,0.0420947772335791,0.02890107979975765,0.8949761390686035,2019-06-20 16:00:09:477
10.138091857910156,-3.0142537841796875,1.192294189453125,0.03330817655956705,0.04102951279754741,0.02903423785426161,0.9000959396362305,2019-06-20 16:00:09:482
10.10337646484375,-3.0190421142578123,1.2078562622070312,0.034506599050102706,0.04116267085205137,0.02970002812678142,0.9049601554870605,2019-06-20 16:00:09:487
10.148865600585937,-3.020239196777344,1.1899000244140625,0.03250922823254328,0.040763196688539484,0.029966344235789342,0.9100799560546875,2019-06-20 16:00:09:492
10.169216003417969,-3.011859619140625,1.2174329223632812,0.03237607017803931,0.041428986961059296,0.030232660344797265,0.9149439334869385,2019-06-20 16:00:09:497
10.148865600585937,-3.0154508666992186,1.21623583984375,0.03330817655956705,0.04049688057953156,0.030765292562813115,0.9200639724731445,2019-06-20 16:00:09:502
10.169216003417969,-3.0178450317382812,1.2258125,0.031177647687503654,0.04196161917907514,0.03276266338037254,0.9249279499053955,2019-06-20 16:00:09:507
10.15006268310547,-3.0130567016601564,1.15877587890625,0.03077817352399177,0.040763196688539484,0.03449371808892405,0.9300479888916016,2019-06-20 16:00:09:512
10.147668518066405,-2.993903381347656,1.1695496215820311,0.031177647687503654,0.04089635474304345,0.03489319225243594,0.9349119663238525,2019-06-20 16:00:09:517
10.139288940429687,-3.0190421142578123,1.17792919921875,0.030511857414983846,0.040763196688539484,0.036091616823566194,0.9400320053100586,2019-06-20 16:00:09:522
10.151259765625,-3.008268371582031,1.2174329223632812,0.029579751033456114,0.043026883615106835,0.03622477487807015,0.9448959827423096,2019-06-20 16:00:09:527
10.144077270507813,-3.01664794921875,1.2030679321289062,0.030645015469487807,0.04262740945159495,0.036091616823566194,0.9500160217285156,2019-06-20 16:00:09:532
10.117741455078125,-3.0453779296875,1.1731408691406249,0.029846067142464038,0.04089635474304345,0.03635793293257412,0.9548799991607666,2019-06-20 16:00:09:537
10.14288018798828,-3.0250275268554687,1.1408196411132812,0.029047118815440268,0.04089635474304345,0.03729003931410185,0.9600000381469727,2019-06-20 16:00:09:542
10.128515197753906,-3.050166259765625,1.1563817138671875,0.029979225196968,0.04129582890655533,0.03715688125959789,0.9648640155792236,2019-06-20 16:00:09:547
10.094996887207031,-3.0717137451171874,1.1659583740234374,0.02931343492444819,0.04116267085205137,0.03729003931410185,0.9699840545654297,2019-06-20 16:00:09:552
10.084223144531249,-3.075304992675781,1.1551846313476561,0.02838132854292046,0.04262740945159495,0.03742319736860581,0.9751040935516357,2019-06-20 16:00:09:557
10.127318115234376,-3.1016408081054685,1.153987548828125,0.02931343492444819,0.04249425139709099,0.03702372320509393,0.9799680709838867,2019-06-20 16:00:09:562
10.12133270263672,-3.0824874877929687,1.1719437866210938,0.029579751033456114,0.0420947772335791,0.03542582655104638,0.9850881099700928,2019-06-20 16:00:09:567
10.094996887207031,-3.077699157714844,1.1899000244140625,0.02851448659742442,0.041428986961059296,0.03622477487807015,0.9899520874023438,2019-06-20 16:00:09:572
10.16203350830078,-3.104034973144531,1.2234183349609375,0.028248170488416498,0.04262740945159495,0.035026352387534494,0.9950721263885498,2019-06-20 16:00:09:577
10.176398498535155,-3.1136116333007813,1.201870849609375,0.026117641616353104,0.04196161917907514,0.03515951044203846,0.9999361038208008,2019-06-20 16:00:09:582
10.109361877441406,-3.1207941284179688,1.1515933837890624,0.025585009398337258,0.04276056750609891,0.03462687614342801,1.0050561428070068,2019-06-20 16:00:09:587
10.013595275878906,-3.0908670654296873,1.125257568359375,0.02838132854292046,0.04329319972411476,0.03409424392541217,1.0099201202392578,2019-06-20 16:00:09:592
10.054296081542969,-3.078896240234375,1.1264546508789062,0.029579751033456114,0.04289372556060288,0.03262950532586858,1.0150401592254639,2019-06-20 16:00:09:597
10.139288940429687,-3.0848816528320313,1.1755350341796875,0.02851448659742442,0.0431600416696108,0.03409424392541217,1.0199041366577148,2019-06-20 16:00:09:602
10.153653930664062,-3.118399963378906,1.1994766845703124,0.027715538270400644,0.04329319972411476,0.0328958214348765,1.0250239372253418,2019-06-20 16:00:09:607
10.111756042480469,-3.1674803466796875,1.1815204467773437,0.028647644651928383,0.04355951583312269,0.031963715053348773,1.0298881530761719,2019-06-20 16:00:09:612
10.060281494140625,-3.1219912109375,1.0905421752929687,0.025984483561849143,0.0448910963781623,0.03276266338037254,1.0350079536437988,2019-06-20 16:00:09:617
10.071055236816406,-3.117202880859375,1.1001188354492186,0.027582380215896683,0.04449162221465042,0.030765292562813115,1.0398719310760498,2019-06-20 16:00:09:622
10.073449401855468,-3.145932861328125,1.2090533447265626,0.029579751033456114,0.043426357778618724,0.030632134508309154,1.0449919700622559,2019-06-20 16:00:09:627
10.086617309570313,-3.144735778808594,1.2282066650390624,0.029979225196968,0.04369267388762665,0.02690370898219822,1.050112009048462,2019-06-20 16:00:09:632
10.056690246582031,-3.118399963378906,1.1647612915039063,0.028780802706432344,0.04475793832365834,0.02543897038265464,1.054975986480713,2019-06-20 16:00:09:637
10.073449401855468,-3.1291737060546874,1.1647612915039063,0.02931343492444819,0.0448910963781623,0.026104760655174447,1.060096025466919,2019-06-20 16:00:09:642
10.098588134765624,-3.1243853759765625,1.1887029418945312,0.030378699360479884,0.044225306105642494,0.025039496219142754,1.06496000289917,2019-06-20 16:00:09:647
10.068661071777344,-3.1195970458984372,1.17792919921875,0.029446592978952153,0.04435846416014646,0.023974231783111057,1.070080041885376,2019-06-20 16:00:09:652
10.06506982421875,-3.0765020751953123,1.182717529296875,0.031443963796511584,0.04542372859617816,0.023974231783111057,1.074944019317627,2019-06-20 16:00:09:657
10.042325256347656,-3.065728332519531,1.1899000244140625,0.03330817655956705,0.04449162221465042,0.02330844151059125,1.080064058303833,2019-06-20 16:00:09:662
10.127318115234376,-3.1100203857421875,1.1982796020507813,0.03131080574200762,0.04435846416014646,0.02344159956509521,1.084928035736084,2019-06-20 16:00:09:667
10.145274353027343,-3.094458312988281,1.1863087768554688,0.02931343492444819,0.044092148051138536,0.022243177074559552,1.09004807472229,2019-06-20 16:00:09:672
10.069858154296874,-3.0573487548828124,1.1887029418945312,0.02931343492444819,0.04475793832365834,0.02211001902005559,1.094912052154541,2019-06-20 16:00:09:677
10.044719421386718,-3.0477720947265623,1.144410888671875,0.030511857414983846,0.044624780269154375,0.02211001902005559,1.100032091140747,2019-06-20 16:00:09:682
10.04591650390625,-3.075304992675781,1.1946883544921876,0.030245541305975922,0.04289372556060288,0.02117791263852786,1.104896068572998,2019-06-20 16:00:09:687
10.112953125,-3.0693195800781248,1.2748928833007813,0.030511857414983846,0.041562145015563254,0.020112648202496163,1.110016107559204,2019-06-20 16:00:09:692
10.098588134765624,-3.1016408081054685,1.211447509765625,0.030245541305975922,0.042227935288083066,0.02064528042051201,1.114880084991455,2019-06-20 16:00:09:697
10.067463989257812,-3.1303707885742185,1.1982796020507813,0.029579751033456114,0.040763196688539484,0.020778438475015974,1.1200001239776611,2019-06-20 16:00:09:702
10.027960266113281,-3.1423416137695312,1.192294189453125,0.02851448659742442,0.039964248361515714,0.020378964311504086,1.124864101409912,2019-06-20 16:00:09:707
10.078237731933594,-3.1543124389648436,1.221024169921875,0.028647644651928383,0.040630038634035526,0.019713174038984278,1.1299841403961182,2019-06-20 16:00:09:712
10.102179382324218,-3.1351591186523438,1.2234183349609375,0.030245541305975922,0.04049688057953156,0.018381593493944658,1.1351039409637451,2019-06-20 16:00:09:717
10.072252319335938,-3.0956553955078125,1.1623671264648436,0.031443963796511584,0.03969793225250779,0.016251064621881268,1.1399681568145752,2019-06-20 16:00:09:722
10.096193969726562,-3.0154508666992186,1.1096954956054688,0.03011238325147196,0.03943161614349987,0.017982119330432773,1.1450879573822021,2019-06-20 16:00:09:727
10.154851013183594,-3.0872758178710935,1.1563817138671875,0.02851448659742442,0.040630038634035526,0.01784896127592881,1.1499519348144531,2019-06-20 16:00:09:732
10.128515197753906,-3.1303707885742185,1.2246154174804686,0.028115012433912536,0.04023056447052364,0.01771580322142485,1.1550719738006592,2019-06-20 16:00:09:737
10.096193969726562,-3.1519182739257814,1.1851116943359374,0.029846067142464038,0.04049688057953156,0.017183171003409,1.1599359512329102,2019-06-20 16:00:09:742
10.099785217285156,-3.0705166625976563,1.125257568359375,0.03290870239605516,0.03983109030701175,0.01651738073088919,1.1650559902191162,2019-06-20 16:00:09:747
10.066266906738282,-3.048969177246094,1.1695496215820311,0.034506599050102706,0.0403637225250276,0.01784896127592881,1.1699199676513672,2019-06-20 16:00:09:752
10.084223144531249,-3.075304992675781,1.3407324218749999,0.034506599050102706,0.036502138944412704,0.018381593493944658,1.1750400066375732,2019-06-20 16:00:09:757
10.111756042480469,-3.040589599609375,1.2605278930664061,0.03171027990551951,0.03690161310792459,0.017982119330432773,1.1799039840698242,2019-06-20 16:00:09:762
10.185975158691406,-3.0765020751953123,1.144410888671875,0.03210975406903139,0.04049688057953156,0.019580015984480316,1.1850240230560303,2019-06-20 16:00:09:767
10.096193969726562,-3.040589599609375,1.0953305053710938,0.03437344099559874,0.0347710842358612,0.020245806257000124,1.1898880004882812,2019-06-20 16:00:09:772
10.21829638671875,-2.949611328125,1.1276517333984375,0.03424028294109478,0.04009740641601968,0.020112648202496163,1.1950080394744873,2019-06-20 16:00:09:777
10.217099304199218,-3.0034800415039062,1.0845567626953125,0.03424028294109478,0.043426357778618724,0.02211001902005559,1.1998720169067383,2019-06-20 16:00:09:782
10.23625262451172,-2.8706038818359376,1.0378705444335938,0.03357449266857497,0.041428986961059296,0.025172654273646716,1.2049920558929443,2019-06-20 16:00:09:787
10.06506982421875,-2.9998887939453125,1.000760986328125,0.03011238325147196,0.049951102449312855,0.02637107676418237,1.2101120948791504,2019-06-20 16:00:09:792
10.073449401855468,-3.0046771240234373,1.1803233642578124,0.03011238325147196,0.04009740641601968,0.030365818399301227,1.2149760723114014,2019-06-20 16:00:09:797
10.2087197265625,-3.046575012207031,1.1671554565429687,0.028115012433912536,0.04742109941373758,0.030898450617317077,1.2200961112976074,2019-06-20 16:00:09:802
10.177595581054687,-3.1195970458984372,1.1910971069335938,0.03157712185101554,0.04622267692320193,0.030099502290293303,1.2249600887298584,2019-06-20 16:00:09:807
9.913040344238281,-3.0441808471679686,1.0845567626953125,0.029446592978952153,0.043426357778618724,0.02983318618128538,1.2300801277160645,2019-06-20 16:00:09:812
10.083026062011719,-3.0525604248046876,1.2653162231445312,0.02731606410688876,0.046888467195721734,0.029433712017773495,1.2349441051483154,2019-06-20 16:00:09:817
10.079434814453125,-3.0621370849609373,1.297637451171875,0.025185535234825373,0.04515741248717022,0.029966344235789342,1.2400641441345215,2019-06-20 16:00:09:822
10.038734008789062,-3.161494934082031,1.4101632080078124,0.02665027383436895,0.04715478330472966,0.029300553963269534,1.2449281215667725,2019-06-20 16:00:09:827
9.933390747070312,-3.2153636474609373,1.3754478149414062,0.02225605803573821,0.04542372859617816,0.02756949925471803,1.2500481605529785,2019-06-20 16:00:09:832
10.002821533203125,-3.203392822265625,1.2186300048828125,0.023587638580777826,0.03916530003449194,0.027835815363725955,1.2549121379852295,2019-06-20 16:00:09:837
10.098588134765624,-3.2919769287109375,1.0893450927734374,0.029446592978952153,0.03783371948945232,0.027436341200214067,1.2600319385528564,2019-06-20 16:00:09:842
10.14288018798828,-3.106429138183594,1.0462501220703124,0.0355718634861344,0.03943161614349987,0.025971602600670485,1.2648961544036865,2019-06-20 16:00:09:847
10.080631896972656,-3.0298158569335936,1.1049071655273437,0.035305547377126476,0.038898983925484014,0.025838444546166524,1.2700159549713135,2019-06-20 16:00:09:852
10.157245178222656,-2.9723558959960936,1.1599729614257812,0.03237607017803931,0.039964248361515714,0.025305812328150677,1.2748799324035645,2019-06-20 16:00:09:857
10.169216003417969,-2.965173400878906,1.144410888671875,0.030378699360479884,0.04289372556060288,0.027170025091206144,1.2799999713897705,2019-06-20 16:00:09:862
10.128515197753906,-3.104034973144531,1.1480021362304687,0.02744922216139272,0.044092148051138536,0.027835815363725955,1.2848639488220215,2019-06-20 16:00:09:867
10.055493164062499,-3.089669982910156,1.1647612915039063,0.026250799670857066,0.044225306105642494,0.027968973418229917,1.2899839878082275,2019-06-20 16:00:09:872
10.048310668945312,-3.1638890991210937,1.316790771484375,0.030645015469487807,0.04196161917907514,0.027036867036702182,1.2951040267944336,2019-06-20 16:00:09:877
10.12133270263672,-3.1255824584960936,1.3706594848632812,0.035305547377126476,0.04102951279754741,0.028634763690749725,1.2999680042266846,2019-06-20 16:00:09:882
10.151259765625,-3.0429837646484375,1.1875058593749999,0.0366371279221661,0.03783371948945232,0.029167395908765572,1.3050880432128906,2019-06-20 16:00:09:887
10.139288940429687,-3.0561516723632813,1.0462501220703124,0.03490607321361459,0.0403637225250276,0.028368447581741802,1.3099520206451416,2019-06-20 16:00:09:892
10.168018920898437,-2.9951004638671876,1.1659583740234374,0.03157712185101554,0.041562145015563254,0.029566870072277457,1.3150720596313477,2019-06-20 16:00:09:897
10.12252978515625,-3.026224609375,1.1503963012695313,0.025984483561849143,0.041562145015563254,0.030898450617317077,1.3199360370635986,2019-06-20 16:00:09:902
10.203931396484375,-3.0765020751953123,1.0426588745117187,0.025451851343833296,0.045024254432666264,0.0322300311623567,1.3250560760498047,2019-06-20 16:00:09:907
10.13330352783203,-3.06453125,1.0235055541992186,0.027182906052384798,0.04582320275969004,0.0328958214348765,1.3299200534820557,2019-06-20 16:00:09:912
10.084223144531249,-3.0872758178710935,1.1611700439453125,0.02851448659742442,0.04555688665068212,0.03302897948938047,1.3350400924682617,2019-06-20 16:00:09:917
10.118938537597655,-3.0693195800781248,1.2724987182617187,0.02731606410688876,0.04622267692320193,0.03489319225243594,1.3399040699005127,2019-06-20 16:00:09:922
10.109361877441406,-3.104034973144531,1.3108053588867188,0.027715538270400644,0.046089518868697964,0.03449371808892405,1.3450241088867188,2019-06-20 16:00:09:927
10.11415020751953,-3.1195970458984372,1.15877587890625,0.02651711577986499,0.046888467195721734,0.03436056003442009,1.3498880863189697,2019-06-20 16:00:09:932
10.090208557128905,-3.1387503662109375,1.0905421752929687,0.02398711274428971,0.04715478330472966,0.035026352387534494,1.3550081253051758,2019-06-20 16:00:09:937
10.056690246582031,-3.1255824584960936,1.2222212524414062,0.025185535234825373,0.04582320275969004,0.034227401979916125,1.3598721027374268,2019-06-20 16:00:09:942
10.043522338867188,-3.1435386962890624,1.2820753784179688,0.027848696324904613,0.04329319972411476,0.03409424392541217,1.3649921417236328,2019-06-20 16:00:09:947
10.098588134765624,-3.1602978515625,1.1994766845703124,0.027715538270400644,0.04475793832365834,0.031963715053348773,1.3701119422912598,2019-06-20 16:00:09:952
10.060281494140625,-3.18902783203125,1.0534326171875,0.029446592978952153,0.04435846416014646,0.032363189216860655,1.3749761581420898,2019-06-20 16:00:09:957
10.020777770996094,-3.175859924316406,1.1803233642578124,0.031044489632999692,0.04382583194213061,0.032363189216860655,1.3800959587097168,2019-06-20 16:00:09:962
