ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.08301399648189545,0.04022461175918579,9.84544563293457,0.0003446972116097473,0.0032639681514065122,6.379828412128062e-05,0.845036506652832,2019-06-18 14:53:07:898
-0.039908502250909805,0.030645612627267838,9.744866371154785,0.0010106500630920993,0.004196302097968799,-0.0012681074554163755,0.8491463661193848,2019-06-18 14:53:07:902
-0.061461251229047775,0.03782986104488373,9.797551155090332,-0.0012535897164720534,0.0061941605548879826,0.0004633700039507468,0.855010986328125,2019-06-18 14:53:07:908
-0.07582975178956985,0.03782986104488373,9.778392791748047,0.0010106500630920993,0.001399300128244778,0.003793134358890379,0.8600044250488281,2019-06-18 14:53:07:913
-0.0925929993391037,0.04022461175918579,9.828682899475098,-0.0017863519716505025,0.0006001567454771042,0.001528894514307645,0.8641195297241211,2019-06-18 14:53:07:917
-0.09498775005340576,0.08333010226488113,9.742471694946289,0.0008774594992974871,0.0015324906920393903,-0.0037987282975511715,0.8700056076049805,2019-06-18 14:53:07:923
-0.12372474372386932,0.04740886017680168,9.807129859924316,0.002076174638467579,0.0032639681514065122,-0.0027332037871942733,0.8741145133972168,2019-06-18 14:53:07:927
-0.09738249331712723,0.0593826100230217,9.761629104614258,-0.0033846387371858503,0.003796730406584962,0.002328037897075319,0.8800058364868164,2019-06-18 14:53:07:933
-0.10696149617433548,0.0593826100230217,9.84544563293457,-0.0020527330992397273,0.0032639681514065122,0.0003301794401561345,0.884119987487793,2019-06-18 14:53:07:937
-0.07343500107526779,0.05459310859441757,9.80473518371582,-0.0007208273962750229,0.0032639681514065122,-0.0014012980192109879,0.8900222778320312,2019-06-18 14:53:07:943
-0.08540874719619751,0.05219835788011551,9.737682342529297,-0.0008540179600696353,0.003397158715201125,0.00326037210371193,0.894139289855957,2019-06-18 14:53:07:947
-0.08061924576759338,0.04740886017680168,9.783182144165039,-0.0012535897164720534,0.0016656812558340024,0.0003301794401561345,0.9000120162963867,2019-06-18 14:53:07:953
-0.09498775005340576,0.04501410946249962,9.84544563293457,0.0010106500630920993,0.005128636044531084,-0.004331490552729621,0.90411376953125,2019-06-18 14:53:07:957
-0.07343500107526779,0.02585611306130886,9.752050399780273,0.0030085085850298653,-0.0003321772986130537,-0.0028663943509888855,0.9100008010864258,2019-06-18 14:53:07:963
-0.061461251229047775,0.042619358748197556,9.778392791748047,0.001143840691905293,0.007259685065244881,0.003793134358890379,0.9141206741333008,2019-06-18 14:53:07:967
-0.09738249331712723,0.05459310859441757,9.821497917175293,-0.002452304790623564,0.00686011363393537,-0.0014012980192109879,0.9200057983398438,2019-06-18 14:53:07:973
-0.06864549964666367,0.04740886017680168,9.80473518371582,0.0003446972116097473,0.0020652529472178394,-0.002999584914783498,0.9241137504577637,2019-06-18 14:53:07:977
-0.08540874719619751,0.0330403633415699,9.855024337768555,-0.0023191142268289516,0.0020652529472178394,0.0021948473332807066,0.9300065040588379,2019-06-18 14:53:07:983
-0.10217199474573135,0.049803610891103745,9.893341064453125,0.002076174638467579,0.006726922810066432,-6.939229186431566e-05,0.9341292381286621,2019-06-18 14:53:07:987
-0.10935624688863754,0.0857248529791832,9.828682899475098,-0.002452304790623564,0.0025980153324334514,-0.0012681074554163755,0.9392232894897461,2019-06-18 14:53:07:992
-0.07822450250387192,0.049803610891103745,9.778392791748047,-0.00018806509233263786,0.004595873789352636,-0.0023336320958104364,0.9449987411499023,2019-06-18 14:53:07:998
-0.10696149617433548,0.04501410946249962,9.783182144165039,0.0006110783717082625,0.005661398299709534,-0.0041982999889350085,0.9500026702880859,2019-06-18 14:53:08:003
-0.08061924576759338,0.09051435440778732,9.811919212341309,0.0010106500630920993,-0.0021968452242469164,0.002461228460869931,0.9541168212890625,2019-06-18 14:53:08:007
-0.09498775005340576,0.04740886017680168,9.780787467956543,0.0008774594992974871,-0.0013977018414792427,0.00166208520813942,0.9600052833557129,2019-06-18 14:53:08:013
-0.07343500107526779,0.028250861912965775,9.835866928100586,0.0018097935108783545,0.0020652529472178394,0.00326037210371193,0.9649977684020996,2019-06-18 14:53:08:018
-0.06385599821805954,0.09530385583639145,9.802340507507324,-0.0033846387371858503,0.0021984436410496144,-0.0060629681421339055,0.969111442565918,2019-06-18 14:53:08:022
-0.07582975178956985,0.07135635614395142,9.747261047363281,0.0024757463298514157,0.002864396460022676,-0.0023336320958104364,0.975006103515625,2019-06-18 14:53:08:028
-0.10696149617433548,0.030645612627267838,9.771208763122559,-0.00018806509233263786,0.003796730406584962,-0.001934060274389437,0.9800319671630859,2019-06-18 14:53:08:033
-0.05667174980044365,0.03782986104488373,9.761629104614258,0.0023425557660568036,0.005128636044531084,0.0017952757719340324,0.9841413497924805,2019-06-18 14:53:08:037
-0.1380932480096817,0.035435110330581665,9.780787467956543,0.0003446972116097473,6.739442934373515e-05,0.0004633700039507468,0.9900054931640625,2019-06-18 14:53:08:043
-0.12851424515247345,0.05459310859441757,9.771208763122559,-0.0017863519716505025,0.008591591223339655,-0.0012681074554163755,0.9941129684448242,2019-06-18 14:53:08:047
-0.06385599821805954,0.08093535900115967,9.783182144165039,0.00021150663156048962,0.0002005850053293314,0.0013957039505130327,1.0000004768371582,2019-06-18 14:53:08:053
-0.06385599821805954,0.07375110685825348,9.802340507507324,-0.0021859236630343394,0.0004669661491732013,0.0008629416953345836,1.0041170120239258,2019-06-18 14:53:08:057
-0.04948750138282776,0.0330403633415699,9.704155921936035,0.0003446972116097473,-0.00046536786240766596,0.0004633700039507468,1.0100021362304688,2019-06-18 14:53:08:063
-0.06385599821805954,0.05219835788011551,9.780787467956543,0.0010106500630920993,0.004729064613221573,0.0013957039505130327,1.014113426208496,2019-06-18 14:53:08:067
-0.08061924576759338,0.04501410946249962,9.780787467956543,-0.0013867802802666658,0.0012661095644501657,0.0001969888601068769,1.0200037956237793,2019-06-18 14:53:08:073
-0.12132999300956726,0.05219835788011551,9.826288223266602,0.0010106500630920993,0.0021984436410496144,0.000996132259129196,1.0241403579711914,2019-06-18 14:53:08:077
-0.0662507489323616,0.049803610891103745,9.77599811553955,-0.0003212556723818955,0.0008665378730663289,-0.000735345135219345,1.030022144317627,2019-06-18 14:53:08:083
-0.08301399648189545,0.028250861912965775,9.811919212341309,-0.0009872085238642476,0.004462683485632349,-0.0014012980192109879,1.034998893737793,2019-06-18 14:53:08:088
-0.05667174980044365,0.016277113929390907,9.8167085647583,-0.0009872085238642476,0.0031307775876119005,0.0025944190246645436,1.040006160736084,2019-06-18 14:53:08:093
-0.07343500107526779,0.04022461175918579,9.850234985351562,0.0034080802764137014,0.003796730406584962,0.004459087177863441,1.0441174507141113,2019-06-18 14:53:08:097
-0.07343500107526779,0.04501410946249962,9.744866371154785,0.0014102218194945173,-0.0008649395863007935,-0.0015344885830056003,1.0500059127807617,2019-06-18 14:53:08:103
-0.07822450250387192,0.0593826100230217,9.828682899475098,-0.00045444623617650777,0.0027312058962280636,-0.001934060274389437,1.054112434387207,2019-06-18 14:53:08:107
-0.07343500107526779,0.07135635614395142,9.84544563293457,0.0007442689355028748,0.0039299209703795735,-0.001934060274389437,1.0600042343139648,2019-06-18 14:53:08:113
-0.05188225209712982,0.04501410946249962,9.883761405944824,0.0004778877754043595,0.0012661095644501657,-0.0022004415320158242,1.0641193389892578,2019-06-18 14:53:08:117
-0.08540874719619751,0.04740886017680168,9.83347225189209,0.0007442689355028748,-0.0017972735328630795,0.0004633700039507468,1.0700483322143555,2019-06-18 14:53:08:123
-0.10217199474573135,0.016277113929390907,9.852629661560059,7.831605963855469e-05,0.005128636044531084,0.0025944190246645436,1.0741348266601562,2019-06-18 14:53:08:127
-0.08780349791049957,0.0330403633415699,9.809524536132812,-0.0020527330992397273,0.007126494761524595,0.003659943795095767,1.080007553100586,2019-06-18 14:53:08:133
-0.05667174980044365,0.07614585757255554,9.814313888549805,0.0030085085850298653,-0.0021968452242469164,-6.939229186431566e-05,1.0841116905212402,2019-06-18 14:53:08:137
-0.039908502250909805,0.01148761436343193,9.809524536132812,-0.0007208273962750229,6.739442934373515e-05,0.0012625133867184206,1.0899991989135742,2019-06-18 14:53:08:143
-0.08061924576759338,0.04501410946249962,9.819103240966797,0.003141699148824477,0.0007333473092717165,-0.000735345135219345,1.0941152572631836,2019-06-18 14:53:08:147
-0.10217199474573135,0.056987859308719635,9.850234985351562,0.0008774594992974871,0.007792447840571981,0.0003301794401561345,1.1000041961669922,2019-06-18 14:53:08:153
-0.061461251229047775,0.056987859308719635,9.792760848999023,0.0003446972116097473,0.0004669661491732013,-0.0016676791468002124,1.1041135787963867,2019-06-18 14:53:08:157
-0.10217199474573135,0.035435110330581665,9.838261604309082,0.001676602947083742,0.0036635398427903496,-0.0010017262628085697,1.110105037689209,2019-06-18 14:53:08:163
-0.07343500107526779,0.030645612627267838,9.701761245727539,-0.0020527330992397273,0.0021984436410496144,0.0031271815399173176,1.1141300201416016,2019-06-18 14:53:08:167
-0.10696149617433548,0.049803610891103745,9.747261047363281,0.0008774594992974871,0.0031307775876119005,-0.0004689640076301205,1.1200079917907715,2019-06-18 14:53:08:173
-0.039908502250909805,0.035435110330581665,9.807129859924316,0.003141699148824477,0.0032639681514065122,0.0008629416953345836,1.1241178512573242,2019-06-18 14:53:08:177
-0.061461251229047775,0.01867186278104782,9.802340507507324,-0.0008540179600696353,0.00033377558537858905,0.0003301794401561345,1.1299991607666016,2019-06-18 14:53:08:183
-0.08780349791049957,0.04022461175918579,9.80473518371582,0.003141699148824477,-0.000598558458711569,-0.0012681074554163755,1.1350064277648926,2019-06-18 14:53:08:188
-0.0925929993391037,0.0330403633415699,9.840656280517578,-0.0021859236630343394,0.002997587023817288,-0.0022004415320158242,1.139139175415039,2019-06-18 14:53:08:192
-0.05667174980044365,0.06177735701203346,9.778392791748047,0.0028753180212352527,0.004063111534174186,-0.000735345135219345,1.144993782043457,2019-06-18 14:53:08:198
-0.0925929993391037,0.05219835788011551,9.821497917175293,0.0027421274574406405,0.002864396460022676,0.0011293228229238084,1.1500091552734375,2019-06-18 14:53:08:203
-0.04948750138282776,0.04740886017680168,9.785576820373535,-0.00045444623617650777,0.005261826868400022,0.00166208520813942,1.1542139053344727,2019-06-18 14:53:08:207
-0.0662507489323616,0.07375110685825348,9.768814086914062,0.001676602947083742,0.0049954457408107975,-0.004065109425140397,1.1600217819213867,2019-06-18 14:53:08:213
-0.05906650051474571,0.042619358748197556,9.783182144165039,0.002076174638467579,0.004729064613221573,-0.00020258286378625062,1.164158821105957,2019-06-18 14:53:08:217
-0.0925929993391037,0.01148761436343193,9.850234985351562,0.0006110783717082625,0.0011329190006555533,0.002061656899523257,1.169126033782959,2019-06-18 14:53:08:222
-0.06385599821805954,0.016277113929390907,9.77599811553955,0.003141699148824477,0.0023316342048442266,0.002860800412328093,1.1749978065490723,2019-06-18 14:53:08:228
-0.0925929993391037,0.056987859308719635,9.864603996276855,-0.0036510198647750746,0.0002005850053293314,-0.0022004415320158242,1.1791129112243652,2019-06-18 14:53:08:232
-0.09498775005340576,0.06896160542964935,9.843050956726074,0.0023425557660568036,0.003530349278995737,0.004592277481583728,1.1850032806396484,2019-06-18 14:53:08:238
-0.0662507489323616,0.05219835788011551,9.821497917175293,0.002209365202262191,0.0006001567454771042,-0.0018008697105948246,1.1900053024291992,2019-06-18 14:53:08:243
-0.07343500107526779,0.02585611306130886,9.819103240966797,0.003940842531592151,0.0012661095644501657,0.0012625133867184206,1.1949996948242188,2019-06-18 14:53:08:248
-0.07104025036096573,0.04022461175918579,9.893341064453125,0.001676602947083742,0.004595873789352636,0.0017952757719340324,1.1991233825683594,2019-06-18 14:53:08:252
-0.0662507489323616,0.0330403633415699,9.795156478881836,0.0026089368936460283,0.0024648247686388392,0.0040595154864796045,1.2049994468688965,2019-06-18 14:53:08:258
-0.09738249331712723,0.06417210400104523,9.783182144165039,0.0034080802764137014,0.001399300128244778,0.0040595154864796045,1.2091426849365234,2019-06-18 14:53:08:262
-0.09019824862480164,0.04022461175918579,9.821497917175293,-0.004316972683748136,0.0061941605548879826,0.0011293228229238084,1.2149982452392578,2019-06-18 14:53:08:268
-0.08780349791049957,0.0330403633415699,9.785576820373535,-0.0013867802802666658,-0.003795132249856589,0.002061656899523257,1.2191123962402344,2019-06-18 14:53:08:272
-0.10935624688863754,0.049803610891103745,9.835866928100586,0.0019429840746729666,-0.0020636546604523042,-0.0008685356990139574,1.2250051498413086,2019-06-18 14:53:08:278
-0.07104025036096573,0.04501410946249962,9.787971496582031,-0.0008540179600696353,0.0020652529472178394,0.0035267532313011545,1.2291154861450195,2019-06-18 14:53:08:282
-0.10935624688863754,0.03782986104488373,9.802340507507324,-0.0009872085238642476,0.0008665378730663289,6.379828412128062e-05,1.234994888305664,2019-06-18 14:53:08:288
-0.06864549964666367,0.0785406082868576,9.814313888549805,7.831605963855469e-05,0.005261826868400022,-0.0003357734438355082,1.2400236129760742,2019-06-18 14:53:08:293
-0.08780349791049957,0.05219835788011551,9.792760848999023,0.0024757463298514157,0.0024648247686388392,-0.0010017262628085697,1.2441248893737793,2019-06-18 14:53:08:297
-0.09019824862480164,0.0785406082868576,9.819103240966797,7.831605963855469e-05,0.004595873789352636,0.0017952757719340324,1.2501049041748047,2019-06-18 14:53:08:303
-0.09498775005340576,0.05219835788011551,9.802340507507324,0.0030085085850298653,0.0020652529472178394,0.001528894514307645,1.254134178161621,2019-06-18 14:53:08:307
-0.05906650051474571,0.06177735701203346,9.771208763122559,-0.0009872085238642476,0.0024648247686388392,0.004325896614068829,1.260007381439209,2019-06-18 14:53:08:313
-0.0925929993391037,0.03782986104488373,9.80473518371582,0.0007442689355028748,6.739442934373515e-05,-0.00020258286378625062,1.2641143798828125,2019-06-18 14:53:08:317
-0.07822450250387192,0.042619358748197556,9.840656280517578,0.00154341238328913,0.0027312058962280636,0.004725468305452665,1.2700023651123047,2019-06-18 14:53:08:323
-0.11654049158096313,0.016277113929390907,9.792760848999023,-0.0009872085238642476,0.001798871819628615,0.0012625133867184206,1.2741179466247559,2019-06-18 14:53:08:327
-0.05188225209712982,0.05219835788011551,9.802340507507324,-0.00045444623617650777,0.0032639681514065122,-0.002999584914783498,1.2800064086914062,2019-06-18 14:53:08:333
-0.0662507489323616,0.023461362347006798,9.797551155090332,0.00021150663156048962,0.0031307775876119005,0.0008629416953345836,1.2841167449951172,2019-06-18 14:53:08:337
-0.12372474372386932,0.05459310859441757,9.809524536132812,-0.0011203991526774412,0.0004669661491732013,0.00326037210371193,1.2900300025939941,2019-06-18 14:53:08:343
-0.08780349791049957,0.04501410946249962,9.828682899475098,0.00021150663156048962,0.001399300128244778,-0.0004689640076301205,1.2941350936889648,2019-06-18 14:53:08:347
-0.08780349791049957,0.021066613495349884,9.83347225189209,-0.0011203991526774412,0.005661398299709534,0.0013957039505130327,1.3000197410583496,2019-06-18 14:53:08:353
-0.07343500107526779,0.05219835788011551,9.86220932006836,0.0010106500630920993,0.004595873789352636,0.0007297511315399715,1.3041152954101562,2019-06-18 14:53:08:357
-0.08540874719619751,0.04501410946249962,9.859814643859863,-0.0003212556723818955,0.0027312058962280636,-0.0024668226596050486,1.3099985122680664,2019-06-18 14:53:08:363
-0.09019824862480164,0.056987859308719635,9.819103240966797,0.0006110783717082625,0.002997587023817288,-0.0020672508381840496,1.3141212463378906,2019-06-18 14:53:08:367
-0.0662507489323616,0.023461362347006798,9.83347225189209,0.0023425557660568036,-0.0003321772986130537,0.0011293228229238084,1.3191184997558594,2019-06-18 14:53:08:372
-0.07582975178956985,0.07135635614395142,9.838261604309082,-0.0015199708440612782,0.001399300128244778,-0.0010017262628085697,1.3249988555908203,2019-06-18 14:53:08:378
