ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.3917708740234374,-9.648485107421875,1.1743379516601562,0.031843437960023466,0.05141584104885644,0.025705286491662562,0.8849921226501465,2019-06-20 16:21:40:440
2.3618438110351563,-9.63531719970703,1.13962255859375,0.031044489632999692,0.05181531521236832,0.027036867036702182,0.8901121616363525,2019-06-20 16:21:40:445
2.357055480957031,-9.661653015136718,1.1120896606445312,0.030645015469487807,0.052214789375880206,0.028368447581741802,0.8949761390686035,2019-06-20 16:21:40:450
2.3881796264648436,-9.656864685058594,1.1456079711914062,0.03011238325147196,0.05181531521236832,0.029566870072277457,0.9000961780548096,2019-06-20 16:21:40:455
2.379800048828125,-9.625740539550781,1.1480021362304687,0.030511857414983846,0.05328005381191191,0.030365818399301227,0.9049601554870605,2019-06-20 16:21:40:460
2.3833912963867188,-9.636514282226562,1.1420167236328125,0.03011238325147196,0.05421216019343964,0.03129792478082896,0.9100799560546875,2019-06-20 16:21:40:465
2.3438875732421875,-9.646090942382813,1.1228634033203124,0.02931343492444819,0.0526142635393921,0.03249634727136462,0.9151999950408936,2019-06-20 16:21:40:470
2.3319167480468748,-9.646090942382813,1.1623671264648436,0.02918027686994423,0.05194847326687228,0.0328958214348765,0.9200639724731445,2019-06-20 16:21:40:475
2.284033447265625,-9.670032592773437,1.134834228515625,0.02931343492444819,0.05208163132137624,0.03369476976190027,0.9251840114593506,2019-06-20 16:21:40:480
2.2983984375,-9.6724267578125,1.1025130004882813,0.028913960760936306,0.052880579648400025,0.03409424392541217,0.9300479888916016,2019-06-20 16:21:40:485
2.3043838500976563,-9.679609252929687,1.1120896606445312,0.029579751033456114,0.05354636992091983,0.03329529559838839,0.9351680278778076,2019-06-20 16:21:40:490
2.2756538696289064,-9.696368408203124,1.1073013305664061,0.029579751033456114,0.05341321186641587,0.032363189216860655,0.9400320053100586,2019-06-20 16:21:40:495
2.268471374511719,-9.668835510253906,1.0977246704101562,0.029446592978952153,0.05248110548488813,0.03262950532586858,0.9451520442962646,2019-06-20 16:21:40:500
2.2481209716796875,-9.667638427734374,1.153987548828125,0.028913960760936306,0.05088320883084059,0.03262950532586858,0.9500160217285156,2019-06-20 16:21:40:505
2.216996826171875,-9.692777160644532,1.1096954956054688,0.02931343492444819,0.05101636688534455,0.03209687310785273,0.9551360607147217,2019-06-20 16:21:40:510
2.201434753417969,-9.684397583007812,1.1312429809570312,0.02931343492444819,0.0504837346673287,0.030099502290293303,0.9600000381469727,2019-06-20 16:21:40:515
2.2146026611328122,-9.667638427734374,1.1563817138671875,0.028248170488416498,0.050750050776336625,0.027835815363725955,0.9651200771331787,2019-06-20 16:21:40:520
2.2205880737304686,-9.67362384033203,1.12046923828125,0.02918027686994423,0.050750050776336625,0.025705286491662562,0.9699840545654297,2019-06-20 16:21:40:525
2.188266845703125,-9.678412170410157,1.13962255859375,0.029446592978952153,0.04941847023129701,0.023974231783111057,0.9751040935516357,2019-06-20 16:21:40:530
2.1822814331054685,-9.678412170410157,1.134834228515625,0.029712909087960076,0.04795373163175343,0.02344159956509521,0.9799680709838867,2019-06-20 16:21:40:535
2.1858726806640623,-9.654470520019531,1.1384254760742187,0.029446592978952153,0.04822004774076135,0.021044754584023898,0.9850881099700928,2019-06-20 16:21:40:540
2.1427777099609373,-9.661653015136718,1.1420167236328125,0.030245541305975922,0.04582320275969004,0.020245806257000124,0.9902081489562988,2019-06-20 16:21:40:545
2.15474853515625,-9.650879272460937,1.1288488159179688,0.02918027686994423,0.043026883615106835,0.01864790960295258,0.9950721263885498,2019-06-20 16:21:40:550
2.1260185546875,-9.684397583007812,1.1168779907226563,0.029712909087960076,0.043026883615106835,0.017982119330432773,1.0001921653747559,2019-06-20 16:21:40:555
2.1487631225585937,-9.698762573242186,1.1192721557617187,0.02931343492444819,0.04089635474304345,0.015851590458369383,1.0050561428070068,2019-06-20 16:21:40:560
2.1427777099609373,-9.707142150878907,1.1288488159179688,0.028780802706432344,0.040630038634035526,0.012655797150274295,1.010176181793213,2019-06-20 16:21:40:565
2.175098937988281,-9.691580078125,1.1420167236328125,0.02918027686994423,0.03863266781647609,0.010258952169202981,1.0150401592254639,2019-06-20 16:21:40:570
2.1798872680664063,-9.687988830566406,1.1420167236328125,0.029579751033456114,0.03676845505342063,0.007728949133627705,1.0201599597930908,2019-06-20 16:21:40:575
2.187069763183594,-9.691580078125,1.0785713500976561,0.02918027686994423,0.03583634867189289,0.005465262207060353,1.025024175643921,2019-06-20 16:21:40:580
2.1667193603515624,-9.698762573242186,1.0893450927734374,0.030245541305975922,0.03410529396334139,0.0034678913895009236,1.0301439762115479,2019-06-20 16:21:40:585
2.197843505859375,-9.665244262695312,1.086950927734375,0.030511857414983846,0.034504768126853276,0.001736836680949419,1.0350079536437988,2019-06-20 16:21:40:590
2.226573486328125,-9.674820922851563,1.106104248046875,0.03077817352399177,0.03410529396334139,0.00027209808140583804,1.0401279926300049,2019-06-20 16:21:40:595
2.2205880737304686,-9.697565490722656,1.0833596801757812,0.030511857414983846,0.03397213590883743,-0.0005268502456179334,1.0449919700622559,2019-06-20 16:21:40:600
2.2146026611328122,-9.676018005371093,1.06300927734375,0.031044489632999692,0.03237423925478988,-0.0005268502456179334,1.050112009048462,2019-06-20 16:21:40:605
2.239741394042969,-9.689185913085938,1.0737830200195313,0.031044489632999692,0.03157529092776611,-0.002657379117681324,1.054975986480713,2019-06-20 16:21:40:610
2.2289676513671877,-9.670032592773437,1.0809655151367188,0.03131080574200762,0.03170844898227007,-0.004388433826232828,1.060096025466919,2019-06-20 16:21:40:615
2.2301647338867188,-9.6724267578125,1.1240604858398437,0.031843437960023466,0.030776342600742343,-0.0057200143712724475,1.065216064453125,2019-06-20 16:21:40:620
2.242135559082031,-9.667638427734374,1.1192721557617187,0.03091133157849573,0.02984423621921461,-0.005453698262264523,1.070080041885376,2019-06-20 16:21:40:625
2.2193909912109375,-9.6532734375,1.1192721557617187,0.03157712185101554,0.030243710382726496,-0.007051594916312067,1.075200080871582,2019-06-20 16:21:40:630
2.2445297241210938,-9.692777160644532,1.0893450927734374,0.032242912123535354,0.02931160400119876,-0.007317911025319991,1.080064058303833,2019-06-20 16:21:40:635
2.2768509521484375,-9.676018005371093,1.0725859375,0.0327755443415512,0.029045287892190838,-0.00878264962486357,1.085184097290039,2019-06-20 16:21:40:640
2.2768509521484375,-9.678412170410157,1.0737830200195313,0.0327755443415512,0.029577920110206688,-0.008516333515855647,1.09004807472229,2019-06-20 16:21:40:645
2.294807189941406,-9.660455932617188,1.1240604858398437,0.033707650723078936,0.02931160400119876,-0.009581597951887342,1.095168113708496,2019-06-20 16:21:40:650
2.3151575927734376,-9.679609252929687,1.0833596801757812,0.03330817655956705,0.028379497619671026,-0.009714756006391304,1.100032091140747,2019-06-20 16:21:40:655
2.3307196655273437,-9.677215087890625,1.0929363403320311,0.03330817655956705,0.02864581372867895,-0.010913178496926962,1.1051521301269531,2019-06-20 16:21:40:660
2.30797509765625,-9.695171325683594,1.0570238647460937,0.033707650723078936,0.029444762055702726,-0.01157896876944677,1.110016107559204,2019-06-20 16:21:40:665
2.323537170410156,-9.693974243164062,1.0989217529296875,0.03357449266857497,0.0291784459466948,-0.012644233205478467,1.1151361465454102,2019-06-20 16:21:40:670
2.3247342529296873,-9.686791748046875,1.0977246704101562,0.03344133461407101,0.029444762055702726,-0.011312652660438847,1.1200001239776611,2019-06-20 16:21:40:675
2.341493408203125,-9.680806335449219,1.1132867431640625,0.033840808777582894,0.02984423621921461,-0.011845284878454694,1.1251201629638672,2019-06-20 16:21:40:680
2.354661315917969,-9.689185913085938,1.0929363403320311,0.03330817655956705,0.03064318454623838,-0.011445810714942809,1.1299841403961182,2019-06-20 16:21:40:685
2.3247342529296873,-9.668835510253906,1.106104248046875,0.03290870239605516,0.030909500655246305,-0.01157896876944677,1.1351041793823242,2019-06-20 16:21:40:690
2.3450846557617187,-9.671229675292969,1.1228634033203124,0.034506599050102706,0.030376868437230458,-0.011312652660438847,1.1399681568145752,2019-06-20 16:21:40:695
2.3558583984375,-9.671229675292969,1.10131591796875,0.03437344099559874,0.029577920110206688,-0.010780020442423,1.1450879573822021,2019-06-20 16:21:40:700
2.3450846557617187,-9.6532734375,1.1025130004882813,0.03424028294109478,0.029977394273718573,-0.010913178496926962,1.1502079963684082,2019-06-20 16:21:40:705
2.3726175537109375,-9.67362384033203,1.1228634033203124,0.035305547377126476,0.029577920110206688,-0.009581597951887342,1.1550719738006592,2019-06-20 16:21:40:710
2.3750117187499997,-9.667638427734374,1.0977246704101562,0.03490607321361459,0.03064318454623838,-0.01011423016990319,1.1601920127868652,2019-06-20 16:21:40:715
2.40374169921875,-9.666441345214844,1.0989217529296875,0.03490607321361459,0.03064318454623838,-0.009315281842879419,1.1650559902191162,2019-06-20 16:21:40:720
2.4025446166992186,-9.665244262695312,1.0857538452148436,0.03490607321361459,0.030776342600742343,-0.007451069079823952,1.1701760292053223,2019-06-20 16:21:40:725
2.4396541748046876,-9.677215087890625,1.0761771850585937,0.03503923126811855,0.030776342600742343,-0.005586856316768486,1.1750400066375732,2019-06-20 16:21:40:730
2.4396541748046876,-9.648485107421875,1.0642063598632812,0.033840808777582894,0.031974765091277994,-0.004654749935240753,1.1801600456237793,2019-06-20 16:21:40:735
2.4348658447265623,-9.659258850097656,1.0761771850585937,0.03357449266857497,0.03157529092776611,-0.002790537172185286,1.1850240230560303,2019-06-20 16:21:40:740
2.4252891845703126,-9.661653015136718,1.1132867431640625,0.03410712488659082,0.03237423925478988,-0.0018584307906575526,1.1901440620422363,2019-06-20 16:21:40:745
2.4492308349609373,-9.660455932617188,1.1180750732421876,0.03437344099559874,0.03224108120028592,-0.0001273760821060477,1.1950080394744873,2019-06-20 16:21:40:750
2.44204833984375,-9.686791748046875,1.1503963012695313,0.035305547377126476,0.03330634563631762,0.0008047302994216857,1.2001280784606934,2019-06-20 16:21:40:755
2.44204833984375,-9.655667602539062,1.1216663208007813,0.034639757104606664,0.03410529396334139,0.0026689430624771524,1.2049920558929443,2019-06-20 16:21:40:760
2.4492308349609373,-9.6532734375,1.1360313110351563,0.03424028294109478,0.03357266174532554,0.003334733334996962,1.2101120948791504,2019-06-20 16:21:40:765
2.437260009765625,-9.636514282226562,1.1073013305664061,0.03410712488659082,0.033040029527309694,0.005065788043548467,1.2149760723114014,2019-06-20 16:21:40:770
2.46120166015625,-9.637711364746094,1.1288488159179688,0.03317501850506309,0.03676845505342063,0.0059978944250762,1.2200961112976074,2019-06-20 16:21:40:775
2.46120166015625,-9.636514282226562,1.1360313110351563,0.03357449266857497,0.036502138944412704,0.007862107188131667,1.2249600887298584,2019-06-20 16:21:40:780
2.446836669921875,-9.625740539550781,1.0654034423828125,0.03330817655956705,0.037167929216932516,0.009193687733171287,1.2300801277160645,2019-06-20 16:21:40:785
2.409727111816406,-9.636514282226562,1.115680908203125,0.033840808777582894,0.037167929216932516,0.009859478005691095,1.2352001667022705,2019-06-20 16:21:40:790
2.4121212768554687,-9.628134704589844,1.1228634033203124,0.03424028294109478,0.036368980889908746,0.011324216605234675,1.2400641441345215,2019-06-20 16:21:40:795
2.3965592041015626,-9.636514282226562,1.077374267578125,0.03357449266857497,0.03783371948945232,0.012389481041266371,1.2451841831207275,2019-06-20 16:21:40:800
2.40374169921875,-9.64489385986328,1.0917392578125,0.03344133461407101,0.03903214197998798,0.013721061586305991,1.2500481605529785,2019-06-20 16:21:40:805
2.3857854614257814,-9.664047180175782,1.08216259765625,0.03437344099559874,0.03916530003449194,0.014253693804321838,1.2551679611206055,2019-06-20 16:21:40:810
2.3642379760742185,-9.668835510253906,1.0857538452148436,0.03397396683208686,0.03983109030701175,0.014653167967833723,1.2600321769714355,2019-06-20 16:21:40:815
2.3726175537109375,-9.6532734375,1.106104248046875,0.03397396683208686,0.03903214197998798,0.01571843240386542,1.2651519775390625,2019-06-20 16:21:40:820
2.3738146362304686,-9.646090942382813,1.1468050537109375,0.03210975406903139,0.03969793225250779,0.015052642131345608,1.2700159549713135,2019-06-20 16:21:40:825
2.3630408935546874,-9.67362384033203,1.110892578125,0.032242912123535354,0.04009740641601968,0.015851590458369383,1.2751359939575195,2019-06-20 16:21:40:830
2.380997131347656,-9.659258850097656,1.1096954956054688,0.033041860450559124,0.04116267085205137,0.017582645166920888,1.2799999713897705,2019-06-20 16:21:40:835
2.3642379760742185,-9.650879272460937,1.1276517333984375,0.032242912123535354,0.04089635474304345,0.019313699875472393,1.2851200103759766,2019-06-20 16:21:40:840
2.3833912963867188,-9.654470520019531,1.1096954956054688,0.03330817655956705,0.04169530307006722,0.019446857929976354,1.2899839878082275,2019-06-20 16:21:40:845
2.380997131347656,-9.660455932617188,1.0797684326171875,0.03410712488659082,0.042361093342587024,0.019313699875472393,1.2951040267944336,2019-06-20 16:21:40:850
2.3582525634765625,-9.66285009765625,1.0905421752929687,0.03237607017803931,0.041428986961059296,0.018781067657456543,1.2999680042266846,2019-06-20 16:21:40:855
2.3678292236328122,-9.618558044433593,1.144410888671875,0.033041860450559124,0.0420947772335791,0.018381593493944658,1.3050880432128906,2019-06-20 16:21:40:860
2.3558583984375,-9.64489385986328,1.17792919921875,0.03250922823254328,0.0431600416696108,0.018115277384936734,1.3102080821990967,2019-06-20 16:21:40:865
2.340296325683594,-9.640105529785156,1.1420167236328125,0.03330817655956705,0.041428986961059296,0.01918054182096843,1.3150720596313477,2019-06-20 16:21:40:870
2.3474788208007813,-9.6341201171875,1.1420167236328125,0.032642386287047236,0.04182846112457118,0.019580015984480316,1.3201920986175537,2019-06-20 16:21:40:875
2.3474788208007813,-9.655667602539062,1.0989217529296875,0.031843437960023466,0.04102951279754741,0.01851475154844862,1.3250560760498047,2019-06-20 16:21:40:880
2.3498729858398435,-9.646090942382813,1.1515933837890624,0.03210975406903139,0.04102951279754741,0.02064528042051201,1.3301761150360107,2019-06-20 16:21:40:885
2.3295225830078126,-9.637711364746094,1.134834228515625,0.03157712185101554,0.04249425139709099,0.020245806257000124,1.3350400924682617,2019-06-20 16:21:40:890
2.354661315917969,-9.667638427734374,1.1312429809570312,0.03290870239605516,0.04182846112457118,0.019713174038984278,1.3401601314544678,2019-06-20 16:21:40:895
2.337902160644531,-9.656864685058594,1.0833596801757812,0.032242912123535354,0.04196161917907514,0.01784896127592881,1.3450241088867188,2019-06-20 16:21:40:900
2.309172180175781,-9.666441345214844,1.1563817138671875,0.031177647687503654,0.04049688057953156,0.01864790960295258,1.3501441478729248,2019-06-20 16:21:40:905
2.3055809326171874,-9.664047180175782,1.12046923828125,0.03157712185101554,0.041562145015563254,0.01864790960295258,1.3550081253051758,2019-06-20 16:21:40:910
2.323537170410156,-9.654470520019531,1.0809655151367188,0.031843437960023466,0.04089635474304345,0.018248435439440696,1.3601281642913818,2019-06-20 16:21:40:915
2.325931335449219,-9.66285009765625,1.0965275878906249,0.03157712185101554,0.040763196688539484,0.01904738376646447,1.3649921417236328,2019-06-20 16:21:40:920
2.3390992431640623,-9.660455932617188,1.0785713500976561,0.031843437960023466,0.040630038634035526,0.01864790960295258,1.3701121807098389,2019-06-20 16:21:40:925
2.354661315917969,-9.667638427734374,1.077374267578125,0.031443963796511584,0.040763196688539484,0.017582645166920888,1.3749761581420898,2019-06-20 16:21:40:930
2.3498729858398435,-9.685594665527343,1.0893450927734374,0.031843437960023466,0.04169530307006722,0.017982119330432773,1.3800959587097168,2019-06-20 16:21:40:935
2.3438875732421875,-9.670032592773437,1.067797607421875,0.03171027990551951,0.0420947772335791,0.01851475154844862,1.3849601745605469,2019-06-20 16:21:40:940
