ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.950261108398437,7.170524291992187,-0.18794195556640625,0.021057487822985835,0.04235860495144349,0.016375074301921887,5.590015888214111,2019-06-21 13:07:37:520
-6.916742797851563,7.206436767578125,-0.16878863525390625,0.0211906458774898,0.04076070829739594,0.015576125974898115,5.594879865646362,2019-06-21 13:07:37:525
-6.916742797851563,7.2626996459960935,-0.15681781005859374,0.022255910313521494,0.04036123413388405,0.014777177647874342,5.599999904632568,2019-06-21 13:07:37:530
-6.925122375488281,7.280655883789063,-0.12808782958984374,0.021723278095505647,0.04009491802487613,0.014510861538866418,5.604863882064819,2019-06-21 13:07:37:535
-6.888012817382812,7.261502563476562,-0.1316790771484375,0.021057487822985835,0.03996175997037217,0.013445597102834725,5.609983921051025,2019-06-21 13:07:37:540
-6.884421569824219,7.243546325683593,-0.110131591796875,0.022122752259017532,0.040893866351899906,0.01171454239428322,5.614847898483276,2019-06-21 13:07:37:545
-6.8688594970703125,7.2591083984375,-0.08978118896484374,0.023720648913065072,0.03996175997037217,0.009450855467715867,5.619967937469482,2019-06-21 13:07:37:550
-6.879633239746093,7.257911315917968,-0.11252575683593749,0.024785913349096772,0.03876333747983651,0.008518749086188134,5.624831914901733,2019-06-21 13:07:37:555
-6.8951953125,7.253122985839844,-0.1604090576171875,0.025185387512608657,0.037564914989300854,0.007986116868172285,5.6299519538879395,2019-06-21 13:07:37:560
-6.866465332031249,7.219604675292969,-0.16759155273437498,0.02545170362161658,0.03769807304380482,0.005322955778093048,5.63481593132019,2019-06-21 13:07:37:565
-6.84731201171875,7.250728820800781,-0.138861572265625,0.026383810003144312,0.03796438915281274,0.0027929527425177717,5.6399359703063965,2019-06-21 13:07:37:570
-6.874844909667969,7.247137573242187,-0.15681781005859374,0.026783284166656197,0.036366492498765196,0.0018608463609900384,5.6447999477386475,2019-06-21 13:07:37:575
-6.8544945068359375,7.239955078125,-0.1508323974609375,0.02704960027566412,0.036366492498765196,0.0009287399794623051,5.6499199867248535,2019-06-21 13:07:37:580
-6.862874084472656,7.263896728515625,-0.12210241699218749,0.026783284166656197,0.0346354377902137,-0.0010686308380971235,5.6547839641571045,2019-06-21 13:07:37:585
-6.855691589355469,7.292626708984375,-0.13527032470703124,0.028514338875207705,0.03570070222624539,-0.0024002113831367426,5.6599040031433105,2019-06-21 13:07:37:590
-6.835341186523437,7.2914296264648435,-0.1532265625,0.02811486471169582,0.0346354377902137,-0.0053296885822239045,5.665024042129517,2019-06-21 13:07:37:595
-6.831749938964844,7.238757995605469,-0.1723798828125,0.030378551638263168,0.03370333140868596,-0.006528111072759562,5.669888019561768,2019-06-21 13:07:37:600
-6.852100341796874,7.255517150878906,-0.177168212890625,0.030378551638263168,0.034102805572197845,-0.008392323835815028,5.6750078201293945,2019-06-21 13:07:37:605
-6.853297424316406,7.275867553710937,-0.21427777099609374,0.02891381303871959,0.03317069919067011,-0.011055484925894267,5.679872035980225,2019-06-21 13:07:37:610
-6.819779113769531,7.261502563476562,-0.1604090576171875,0.030112235529255245,0.031705960591126535,-0.013585487961469541,5.684991836547852,2019-06-21 13:07:37:615
-6.807808288574218,7.238757995605469,-0.14724114990234374,0.030911183856279015,0.030640696155094835,-0.015316542670021046,5.6898558139801025,2019-06-21 13:07:37:620
-6.820976196289062,7.266290893554688,-0.13287615966796876,0.03210960634681467,0.028909641446543333,-0.017846545705596326,5.694975852966309,2019-06-21 13:07:37:625
-6.8245674438476565,7.273473388671875,-0.1077374267578125,0.03264223856483052,0.029042799501047295,-0.019178126250635943,5.69983983039856,2019-06-21 13:07:37:630
-6.806611206054687,7.304597534179687,-0.1460440673828125,0.032775396619334485,0.029042799501047295,-0.02104233901369141,5.704959869384766,2019-06-21 13:07:37:635
-6.816187866210937,7.243546325683593,-0.12928491210937498,0.03397381910987014,0.02864332533753541,-0.023039709831250837,5.709823846817017,2019-06-21 13:07:37:640
-6.872450744628906,7.255517150878906,-0.10893450927734374,0.03450645132788599,0.027977535065015602,-0.024371290376290457,5.714943885803223,2019-06-21 13:07:37:645
-6.859282836914062,7.231575500488281,-0.11851116943359374,0.035438559790008324,0.02771121895600768,-0.02663497730285781,5.719807863235474,2019-06-21 13:07:37:650
-6.852100341796874,7.24953173828125,-0.1556207275390625,0.03743593060756775,0.026246480356464093,-0.029031822283929126,5.72492790222168,2019-06-21 13:07:37:655
-6.877239074707031,7.2974150390625,-0.15442364501953124,0.0390338272616153,0.024781741756920515,-0.03089603504698459,5.729791879653931,2019-06-21 13:07:37:660
-6.856888671875,7.34529833984375,-0.14005865478515625,0.03996593364314303,0.02424910953890467,-0.0332928800280559,5.734911918640137,2019-06-21 13:07:37:665
-6.8090053710937495,7.3500866699218745,-0.12928491210937498,0.0407648819701668,0.023716477320888822,-0.03635551528164703,5.739775896072388,2019-06-21 13:07:37:670
-6.753939575195313,7.269882141113281,-0.1987156982421875,0.039566459479631146,0.023849635375392784,-0.039950782753254,5.744895935058594,2019-06-21 13:07:37:675
-6.859282836914062,7.4889482421875,-0.13527032470703124,0.03996593364314303,0.021319632339817506,-0.042347627734325315,5.7500159740448,2019-06-21 13:07:37:680
-6.820976196289062,7.395575805664063,-0.09456951904296874,0.03943330142512718,0.022917528993865045,-0.04687500158746002,5.754879951477051,2019-06-21 13:07:37:685
-6.679720458984375,7.360860412597656,-0.04908038330078125,0.0452922558233015,0.022251738721345237,-0.0522013237676185,5.759999990463257,2019-06-21 13:07:37:690
-6.747954162597656,7.370437072753906,-0.17118280029296876,0.03756908866207172,0.021452790394321467,-0.056595539566249235,5.764863967895508,2019-06-21 13:07:37:695
-6.697676696777344,7.396772888183594,-0.0694307861328125,0.041563830297190574,0.024115951484400707,-0.06178870369190375,5.769984006881714,2019-06-21 13:07:37:700
-6.775487060546875,7.375225402832031,-0.04908038330078125,0.04249593667871831,0.02318384510287297,-0.06538397116351072,5.774847984313965,2019-06-21 13:07:37:705
-6.838932434082031,7.4123349609375,-0.2465989990234375,0.036237508117032094,0.02424910953890467,-0.07097660529148792,5.779968023300171,2019-06-21 13:07:37:710
-6.746757080078125,7.3656487426757815,-0.1699857177734375,0.04262909473322227,0.022251738721345237,-0.0752376630356147,5.784832000732422,2019-06-21 13:07:37:715
-6.878436157226562,7.2483346557617185,-0.11132867431640625,0.03930014337062322,0.021319632339817506,-0.08016451105226129,5.789952039718628,2019-06-21 13:07:37:720
-6.835341186523437,7.285444213867187,-0.2130806884765625,0.03557171784451229,0.023982793429896745,-0.0818955657608128,5.794816017150879,2019-06-21 13:07:37:725
-6.92392529296875,7.183692199707031,-0.22624859619140625,0.04063172391566284,0.022251738721345237,-0.08256135603333262,5.799935817718506,2019-06-21 13:07:37:730
-6.973005676269531,7.2339696655273436,-0.177168212890625,0.03996593364314303,0.021053316230809582,-0.08375977852386826,5.804800033569336,2019-06-21 13:07:37:735
-6.925122375488281,7.280655883789063,-0.15921197509765625,0.03930014337062322,0.021319632339817506,-0.08628978155944354,5.809919834136963,2019-06-21 13:07:37:740
-6.949064025878906,7.164538879394531,-0.15442364501953124,0.043161726951238114,0.018390155140730342,-0.08762136210448315,5.815039873123169,2019-06-21 13:07:37:745
-6.838932434082031,7.202845520019531,-0.19273028564453124,0.03930014337062322,0.02025436790378581,-0.08788767821349108,5.81990385055542,2019-06-21 13:07:37:750
-6.878436157226562,7.238757995605469,-0.158014892578125,0.03943330142512718,0.01892278735874619,-0.09108347152158618,5.825023889541626,2019-06-21 13:07:37:755
-6.898786560058594,7.260305480957031,-0.0957666015625,0.043827517223757925,0.017724364868210534,-0.0920155779031139,5.829887866973877,2019-06-21 13:07:37:760
-6.814990783691406,7.254320068359375,-0.16878863525390625,0.03850119504359945,0.017990680977218457,-0.09507821315670502,5.835007905960083,2019-06-21 13:07:37:765
-6.850903259277343,7.2591083984375,-0.1508323974609375,0.040498565861158874,0.016659100432178837,-0.09640979370174464,5.839871883392334,2019-06-21 13:07:37:770
-6.871253662109375,7.274670471191406,-0.1173140869140625,0.04169698835169454,0.017857522922714496,-0.10000506117335163,5.84499192237854,2019-06-21 13:07:37:775
-6.82815869140625,7.314174194335937,-0.11252575683593749,0.038767511152607376,0.019588577631266,-0.1025350642089269,5.849855899810791,2019-06-21 13:07:37:780
-6.905969055175781,7.227984252929687,-0.15442364501953124,0.042362778624214344,0.017857522922714496,-0.10573085751702198,5.854975938796997,2019-06-21 13:07:37:785
-6.896392395019531,7.241152160644531,-0.19033612060546876,0.04143067224268661,0.019721735685769962,-0.10919296693412499,5.859839916229248,2019-06-21 13:07:37:790
-6.902377807617188,7.2208017578125,-0.22026318359375,0.039566459479631146,0.01825699708622638,-0.11145665386069234,5.864959955215454,2019-06-21 13:07:37:795
-6.96223193359375,7.187283447265624,-0.22026318359375,0.04249593667871831,0.017191732650194684,-0.11265507635122798,5.869823932647705,2019-06-21 13:07:37:800
-6.959837768554688,7.176509704589844,-0.26455523681640625,0.037702246716575676,0.017191732650194684,-0.11358718273275573,5.874943971633911,2019-06-21 13:07:37:805
-6.993356079101562,7.157356384277343,-0.19751861572265625,0.038900669207111334,0.015194361832635256,-0.11451928911428347,5.879807949066162,2019-06-21 13:07:37:810
-7.0675751953125,7.107078918457031,-0.119708251953125,0.04089804002467076,0.013463307124083751,-0.11438613105977952,5.884927988052368,2019-06-21 13:07:37:815
-7.0137064819335935,7.142991394042968,-0.17118280029296876,0.040498565861158874,0.012930674906067903,-0.11425297300527554,5.889791965484619,2019-06-21 13:07:37:820
-7.012509399414062,7.060392700195313,-0.18674487304687498,0.04396067527826188,0.010267513815988664,-0.11425297300527554,5.894912004470825,2019-06-21 13:07:37:825
-7.018494812011719,7.020888977050781,-0.1412557373046875,0.04356120111475,0.010800146034004513,-0.11398665689626761,5.899775981903076,2019-06-21 13:07:37:830
-6.992158996582031,7.041239379882812,-0.1268907470703125,0.04276225278772623,0.010800146034004513,-0.11278823440573195,5.904896020889282,2019-06-21 13:07:37:835
-7.022086059570312,7.0579985351562495,-0.041897888183593746,0.04502593971429358,0.008935933270949046,-0.11172296996970026,5.910015821456909,2019-06-21 13:07:37:840
-6.958640686035156,7.049618957519531,-0.06823370361328125,0.04369435916925396,0.012264884633548094,-0.11172296996970026,5.914880037307739,2019-06-21 13:07:37:845
-6.97180859375,7.154962219238281,-0.07781036376953125,0.04475962360528565,0.012531200742556018,-0.11278823440573195,5.919999837875366,2019-06-21 13:07:37:850
-6.97180859375,7.172918457031249,-0.08020452880859374,0.04329488500574208,0.012131726579044133,-0.11252191829672403,5.924863815307617,2019-06-21 13:07:37:855
-6.902377807617188,7.150173889160156,-0.08618994140625,0.039566459479631146,0.015593835996147143,-0.11185612802420422,5.929983854293823,2019-06-21 13:07:37:860
-6.867662414550781,7.095108093261719,0.0119708251953125,0.03996593364314303,0.0167922584866828,-0.11318770856924384,5.934847831726074,2019-06-21 13:07:37:865
-6.963429016113281,7.170524291992187,-0.052671630859375,0.03996593364314303,0.018789629304242227,-0.11505192133229933,5.93996787071228,2019-06-21 13:07:37:870
-6.983779418945312,7.170524291992187,-0.17836529541015625,0.034639609382389955,0.021985422612337314,-0.11625034382283497,5.944831848144531,2019-06-21 13:07:37:875
-6.969414428710937,7.1310205688476564,-0.110131591796875,0.03823487893459153,0.022651212884857122,-0.11704929214985875,5.949951887130737,2019-06-21 13:07:37:880
-7.031662719726563,7.1010935058593745,-0.037109558105468746,0.032775396619334485,0.023716477320888822,-0.1175819243678746,5.954815864562988,2019-06-21 13:07:37:885
-7.034056884765625,7.074757690429688,-0.090978271484375,0.03250908051032656,0.02677911257447994,-0.11744876631337063,5.959935903549194,2019-06-21 13:07:37:890
-7.121443908691406,6.9849765014648435,-0.10414617919921874,0.03650382422604002,0.02584700619295221,-0.11625034382283497,5.964799880981445,2019-06-21 13:07:37:895
-7.137005981445312,6.919136962890625,-0.1364674072265625,0.034240135218878066,0.025713848138448247,-0.11545139549581121,5.969919919967651,2019-06-21 13:07:37:900
-7.107078918457031,6.931107788085938,-0.10893450927734374,0.03677014033504794,0.024781741756920515,-0.11318770856924384,5.974783897399902,2019-06-21 13:07:37:905
-7.19207177734375,6.888012817382812,-0.12090533447265625,0.038900669207111334,0.0223848967758492,-0.10932612498862895,5.979903936386108,2019-06-21 13:07:37:910
-7.114261413574218,6.97180859375,-0.19991278076171876,0.03756908866207172,0.022251738721345237,-0.10692928000755764,5.9850239753723145,2019-06-21 13:07:37:915
-7.093911010742187,6.932304870605469,-0.1795623779296875,0.039699617534135104,0.02158594844882543,-0.10453243502648632,5.989887952804565,2019-06-21 13:07:37:920
-7.085531433105468,7.00053857421875,-0.08738702392578125,0.04103119807917473,0.02025436790378581,-0.10280138031793483,5.9950079917907715,2019-06-21 13:07:37:925
-7.0280714721679685,7.069969360351562,-0.2130806884765625,0.0351722436810004,0.021319632339817506,-0.10160295782739917,5.9998719692230225,2019-06-21 13:07:37:930
-7.061589782714844,7.126232238769531,-0.1747740478515625,0.040365407806654915,0.02171910650332939,-0.10133664171839124,6.0049920082092285,2019-06-21 13:07:37:935
-7.068772277832031,7.108276000976562,-0.19751861572265625,0.03583803395352021,0.021852264557833352,-0.1008040095003754,6.0098559856414795,2019-06-21 13:07:37:940
-7.014903564453125,7.166933044433594,-0.1604090576171875,0.03384066105536618,0.02424910953890467,-0.10280138031793483,6.0149760246276855,2019-06-21 13:07:37:945
-7.056801452636718,7.079546020507812,-0.07302203369140625,0.03823487893459153,0.022251738721345237,-0.10399980280847047,6.0198400020599365,2019-06-21 13:07:37:950
-7.026874389648437,7.09630517578125,-0.100554931640625,0.036237508117032094,0.022784370939361084,-0.10573085751702198,6.024960041046143,2019-06-21 13:07:37:955
-7.041239379882812,7.0879255981445315,-0.16280322265625,0.03677014033504794,0.022784370939361084,-0.10866033471610914,6.0298240184783936,2019-06-21 13:07:37:960
-7.1058818359375,7.031662719726563,-0.12329949951171874,0.04169698835169454,0.02171910650332939,-0.10852717666160518,6.0349438190460205,2019-06-21 13:07:37:965
-7.085531433105468,7.1166555786132815,-0.100554931640625,0.0379685628255836,0.02251805483035316,-0.10892665082511706,6.039808034896851,2019-06-21 13:07:37:970
-7.090319763183594,6.98138525390625,-0.1412557373046875,0.037702246716575676,0.021852264557833352,-0.10919296693412499,6.0449278354644775,2019-06-21 13:07:37:975
-7.1441884765624994,7.022086059570312,-0.10534326171875,0.043161726951238114,0.022651212884857122,-0.10852717666160518,6.049792051315308,2019-06-21 13:07:37:980
-7.140597229003906,6.944275695800781,-0.18554779052734374,0.03597119200802417,0.023050687048369007,-0.10839401860710121,6.054911851882935,2019-06-21 13:07:37:985
-7.109473083496094,7.020888977050781,-0.12210241699218749,0.04289541084223019,0.022917528993865045,-0.10826086055259726,6.0597758293151855,2019-06-21 13:07:37:990
-7.1058818359375,6.96223193359375,-0.12928491210937498,0.03916698531611926,0.022917528993865045,-0.1087934927706131,6.064895868301392,2019-06-21 13:07:37:995
-6.9909619140625,7.085531433105468,-0.18315362548828124,0.03756908866207172,0.021985422612337314,-0.10799454444358933,6.070015907287598,2019-06-21 13:07:38:000
-7.023283142089843,7.002932739257813,-0.14963531494140625,0.04063172391566284,0.024781741756920515,-0.11025823137015668,6.074879884719849,2019-06-21 13:07:38:005
-7.0424364624023434,7.159750549316406,-0.17597113037109374,0.03863435309810341,0.024515425647912592,-0.11158981191519629,6.079999923706055,2019-06-21 13:07:38:010
-6.98138525390625,7.19207177734375,-0.2561756591796875,0.033441186891854296,0.025447532029440324,-0.11571771160481913,6.084863901138306,2019-06-21 13:07:38:015
