ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.233533569335938,1.5909226684570312,0.7691255187988281,0.03810684330399676,-0.028376570223066545,-0.009729833035171977,0.8700160980224609,2019-06-20 16:50:17:926
8.244307312011719,1.5861343383789062,0.7236363830566406,0.037174736922469025,-0.028376570223066545,-0.00933035887166009,0.8750081062316895,2019-06-20 16:50:17:931
8.228745239257812,1.6004993286132811,0.7128626403808593,0.037174736922469025,-0.028642886332074468,-0.009197200817156128,0.880000114440918,2019-06-20 16:50:17:936
8.209591918945312,1.5957109985351563,0.7140597229003907,0.037840527194988836,-0.029175518550090315,-0.009064042762652167,0.8849921226501465,2019-06-20 16:50:17:941
8.246701477050781,1.5933168334960937,0.6937093200683594,0.03837315941300468,-0.02970815076810616,-0.008265094435628395,0.889984130859375,2019-06-20 16:50:17:946
8.211986083984375,1.604090576171875,0.7272276306152343,0.038240001358500725,-0.03037394104062597,-0.008664568599140282,0.8949761390686035,2019-06-20 16:50:17:951
8.19642401123047,1.5981051635742187,0.7092713928222656,0.0379736852494928,-0.029175518550090315,-0.008265094435628395,0.8999679088592529,2019-06-20 16:50:17:956
8.215577331542969,1.6076818237304686,0.7655342712402343,0.038240001358500725,-0.02877604438657843,-0.008265094435628395,0.9049599170684814,2019-06-20 16:50:17:961
8.219168579101563,1.6172584838867188,0.7403955383300781,0.03744105303147695,-0.02811025411405862,-0.00933035887166009,0.90995192527771,2019-06-20 16:50:17:966
8.20719775390625,1.6196526489257812,0.7164538879394531,0.038240001358500725,-0.02811025411405862,-0.008664568599140282,0.9149439334869385,2019-06-20 16:50:17:971
8.202409423828124,1.6280322265625,0.7619430236816406,0.037840527194988836,-0.02811025411405862,-0.008398252490132357,0.919935941696167,2019-06-20 16:50:17:976
8.258672302246094,1.6507767944335938,0.7308188781738281,0.03770736914048488,-0.02797709605955466,-0.007998778326620472,0.925055980682373,2019-06-20 16:50:17:981
8.244307312011719,1.6328205566406249,0.7248334655761719,0.03757421108598091,-0.029042360495586353,-0.009197200817156128,0.9300479888916016,2019-06-20 16:50:17:986
8.213183166503907,1.6016964111328125,0.7296217956542969,0.03770736914048488,-0.028376570223066545,-0.009064042762652167,0.9350399971008301,2019-06-20 16:50:17:991
8.240716064453125,1.6064847412109375,0.7332130432128906,0.03744105303147695,-0.029042360495586353,-0.008930884708148205,0.9400320053100586,2019-06-20 16:50:17:996
8.206000671386718,1.6304263916015624,0.7152568054199219,0.03770736914048488,-0.02970815076810616,-0.008398252490132357,0.9450240135192871,2019-06-20 16:50:18:001
8.188044433593749,1.594513916015625,0.7511692810058593,0.03744105303147695,-0.028642886332074468,-0.009862991089675938,0.9500160217285156,2019-06-20 16:50:18:006
8.215577331542969,1.604090576171875,0.7487751159667969,0.03730789497697299,-0.028509728277570506,-0.0099961491441799,0.9550080299377441,2019-06-20 16:50:18:011
8.239518981933594,1.60887890625,0.7200451354980468,0.037041578867965066,-0.02877604438657843,-0.008531410544636318,0.9600000381469727,2019-06-20 16:50:18:016
8.198818176269532,1.5933168334960937,0.7104684753417969,0.03770736914048488,-0.028509728277570506,-0.0074661461086046235,0.9649920463562012,2019-06-20 16:50:18:021
8.216774414062499,1.6124701538085937,0.7236363830566406,0.03770736914048488,-0.02890920244108239,-0.00786562027211651,0.9699840545654297,2019-06-20 16:50:18:026
8.203606506347656,1.6304263916015624,0.7775050964355469,0.0362426305409413,-0.030240782986122008,-0.0074661461086046235,0.9749760627746582,2019-06-20 16:50:18:031
8.194029846191405,1.5969080810546874,0.7427897033691406,0.037041578867965066,-0.03050709909512993,-0.0071998299995967,0.9799680709838867,2019-06-20 16:50:18:036
8.174876525878906,1.5837401733398437,0.7200451354980468,0.03744105303147695,-0.0295749927136022,-0.006933513890588777,0.9849600791931152,2019-06-20 16:50:18:041
8.209591918945312,1.594513916015625,0.7475780334472656,0.03757421108598091,-0.02890920244108239,-0.0070666719450927385,0.9899520874023438,2019-06-20 16:50:18:046
8.233533569335938,1.6076818237304686,0.7547605285644531,0.03744105303147695,-0.02890920244108239,-0.0074661461086046235,0.9949440956115723,2019-06-20 16:50:18:051
8.214380249023437,1.6100759887695313,0.6973005676269531,0.037041578867965066,-0.02811025411405862,-0.007998778326620472,0.9999361038208008,2019-06-20 16:50:18:056
8.231139404296874,1.5873314208984375,0.7236363830566406,0.03677526275895714,-0.029175518550090315,-0.008664568599140282,1.0049281120300293,2019-06-20 16:50:18:061
8.249095642089843,1.584937255859375,0.7080743103027344,0.03757421108598091,-0.028243412168562583,-0.009064042762652167,1.0100479125976562,2019-06-20 16:50:18:066
8.221562744140625,1.6028934936523438,0.7320159606933594,0.03730789497697299,-0.028376570223066545,-0.008531410544636318,1.0150399208068848,2019-06-20 16:50:18:071
8.200015258789062,1.5921197509765626,0.7200451354980468,0.03664210470445318,-0.028509728277570506,-0.008398252490132357,1.0200319290161133,2019-06-20 16:50:18:076
8.217971496582031,1.6004993286132811,0.6925122375488281,0.037041578867965066,-0.02797709605955466,-0.0077324622176125485,1.0250239372253418,2019-06-20 16:50:18:081
8.227548156738282,1.5933168334960937,0.7308188781738281,0.03744105303147695,-0.028376570223066545,-0.007599304163108585,1.0300159454345703,2019-06-20 16:50:18:086
8.20719775390625,1.5729664306640625,0.7499721984863281,0.037840527194988836,-0.02890920244108239,-0.00786562027211651,1.0350079536437988,2019-06-20 16:50:18:091
8.233533569335938,1.59930224609375,0.7475780334472656,0.03757421108598091,-0.027444463841538806,-0.008131936381124433,1.0399999618530273,2019-06-20 16:50:18:096
8.250292724609375,1.5981051635742187,0.7523663635253907,0.03810684330399676,-0.02771077995054673,-0.008664568599140282,1.0449919700622559,2019-06-20 16:50:18:101
8.223956909179687,1.5933168334960937,0.7380013732910156,0.03757421108598091,-0.02771077995054673,-0.00933035887166009,1.0499839782714844,2019-06-20 16:50:18:106
8.216774414062499,1.6100759887695313,0.706877227783203,0.03757421108598091,-0.02811025411405862,-0.008131936381124433,1.054975986480713,2019-06-20 16:50:18:111
8.228745239257812,1.5885285034179688,0.7284247131347656,0.038240001358500725,-0.02771077995054673,-0.008398252490132357,1.0599679946899414,2019-06-20 16:50:18:116
8.203606506347656,1.5837401733398437,0.7403955383300781,0.03744105303147695,-0.028509728277570506,-0.007998778326620472,1.06496000289917,2019-06-20 16:50:18:121
8.22635107421875,1.575360595703125,0.7619430236816406,0.037840527194988836,-0.0295749927136022,-0.007998778326620472,1.0699520111083984,2019-06-20 16:50:18:126
8.232336486816406,1.6112730712890624,0.7822934265136718,0.03664210470445318,-0.028642886332074468,-0.0077324622176125485,1.074944019317627,2019-06-20 16:50:18:131
8.20719775390625,1.613667236328125,0.7499721984863281,0.03730789497697299,-0.02890920244108239,-0.008265094435628395,1.0799360275268555,2019-06-20 16:50:18:136
8.209591918945312,1.6112730712890624,0.7703226013183594,0.0379736852494928,-0.02877604438657843,-0.008531410544636318,1.084928035736084,2019-06-20 16:50:18:141
8.219168579101563,1.5957109985351563,0.7439867858886718,0.037840527194988836,-0.027178147732530883,-0.008398252490132357,1.09004807472229,2019-06-20 16:50:18:146
8.220365661621093,1.6172584838867188,0.7320159606933594,0.038240001358500725,-0.02797709605955466,-0.009596674980668015,1.0950400829315186,2019-06-20 16:50:18:151
8.20839483642578,1.59930224609375,0.7547605285644531,0.03917210774002846,-0.028642886332074468,-0.009064042762652167,1.100032091140747,2019-06-20 16:50:18:156
8.222759826660155,1.5933168334960937,0.7080743103027344,0.03837315941300468,-0.028376570223066545,-0.008930884708148205,1.1050240993499756,2019-06-20 16:50:18:161
8.22635107421875,1.5969080810546874,0.7236363830566406,0.03810684330399676,-0.02771077995054673,-0.00933035887166009,1.110016107559204,2019-06-20 16:50:18:166
8.22635107421875,1.6256380615234374,0.7176509704589844,0.03837315941300468,-0.027577621896042768,-0.009596674980668015,1.1150081157684326,2019-06-20 16:50:18:171
8.215577331542969,1.6124701538085937,0.7427897033691406,0.037840527194988836,-0.027178147732530883,-0.00933035887166009,1.1200001239776611,2019-06-20 16:50:18:176
8.215577331542969,1.6028934936523438,0.7978554992675781,0.038240001358500725,-0.02691183162352296,-0.00933035887166009,1.1249921321868896,2019-06-20 16:50:18:181
8.198818176269532,1.6244409790039063,0.7631401062011719,0.03877263357651657,-0.028642886332074468,-0.008398252490132357,1.1299841403961182,2019-06-20 16:50:18:186
8.19642401123047,1.6148643188476561,0.7535634460449219,0.03877263357651657,-0.02784393800505069,-0.009862991089675938,1.1349759101867676,2019-06-20 16:50:18:191
8.204803588867188,1.6016964111328125,0.7128626403808593,0.03877263357651657,-0.02890920244108239,-0.008930884708148205,1.139967918395996,2019-06-20 16:50:18:196
8.220365661621093,1.623243896484375,0.7439867858886718,0.03837315941300468,-0.028509728277570506,-0.008664568599140282,1.1449599266052246,2019-06-20 16:50:18:201
8.209591918945312,1.6172584838867188,0.7296217956542969,0.03757421108598091,-0.0295749927136022,-0.008930884708148205,1.1499519348144531,2019-06-20 16:50:18:206
8.213183166503907,1.5885285034179688,0.7810963439941406,0.03810684330399676,-0.02811025411405862,-0.008797726653644243,1.1549439430236816,2019-06-20 16:50:18:211
8.213183166503907,1.6148643188476561,0.7344101257324218,0.038240001358500725,-0.027178147732530883,-0.009197200817156128,1.1599359512329102,2019-06-20 16:50:18:216
8.20719775390625,1.6112730712890624,0.7308188781738281,0.03877263357651657,-0.02784393800505069,-0.009463516926164052,1.1650559902191162,2019-06-20 16:50:18:221
8.201212341308594,1.6064847412109375,0.7116655578613281,0.03810684330399676,-0.028509728277570506,-0.010129307198683862,1.1700479984283447,2019-06-20 16:50:18:226
8.216774414062499,1.5957109985351563,0.7798992614746093,0.03930526579453242,-0.026379199405507113,-0.008930884708148205,1.1750400066375732,2019-06-20 16:50:18:231
8.23712481689453,1.5885285034179688,0.7798992614746093,0.03877263357651657,-0.026778673569018998,-0.009729833035171977,1.1800320148468018,2019-06-20 16:50:18:236
8.190438598632813,1.6052876586914062,0.7272276306152343,0.038240001358500725,-0.02797709605955466,-0.009197200817156128,1.1850240230560303,2019-06-20 16:50:18:241
8.20719775390625,1.6364118041992186,0.7236363830566406,0.03757421108598091,-0.027311305787034845,-0.008930884708148205,1.1900160312652588,2019-06-20 16:50:18:246
8.217971496582031,1.6064847412109375,0.7523663635253907,0.03837315941300468,-0.02771077995054673,-0.009463516926164052,1.1950080394744873,2019-06-20 16:50:18:251
8.231139404296874,1.594513916015625,0.7523663635253907,0.038240001358500725,-0.029042360495586353,-0.009064042762652167,1.2000000476837158,2019-06-20 16:50:18:256
8.214380249023437,1.6196526489257812,0.7415926208496093,0.03863947552201261,-0.02811025411405862,-0.008531410544636318,1.2049920558929443,2019-06-20 16:50:18:261
8.234730651855468,1.6052876586914062,0.7511692810058593,0.039704739958044306,-0.028376570223066545,-0.007998778326620472,1.2099840641021729,2019-06-20 16:50:18:266
8.240716064453125,1.6208497314453125,0.7380013732910156,0.038240001358500725,-0.02797709605955466,-0.0074661461086046235,1.2149760723114014,2019-06-20 16:50:18:271
8.217971496582031,1.613667236328125,0.7260305480957031,0.038240001358500725,-0.029308676604594276,-0.007998778326620472,1.2199680805206299,2019-06-20 16:50:18:276
8.214380249023437,1.6148643188476561,0.7403955383300781,0.03810684330399676,-0.029441834659098238,-0.007998778326620472,1.2249600887298584,2019-06-20 16:50:18:281
8.216774414062499,1.6076818237304686,0.7356072082519531,0.038905791631020537,-0.028376570223066545,-0.0070666719450927385,1.229952096939087,2019-06-20 16:50:18:286
8.20839483642578,1.6004993286132811,0.7164538879394531,0.03837315941300468,-0.028243412168562583,-0.007998778326620472,1.2349441051483154,2019-06-20 16:50:18:291
8.185650268554687,1.5933168334960937,0.7044830627441406,0.03850631746750865,-0.029042360495586353,-0.007998778326620472,1.239936113357544,2019-06-20 16:50:18:296
8.202409423828124,1.6184555664062499,0.7320159606933594,0.038905791631020537,-0.02877604438657843,-0.008398252490132357,1.2449281215667725,2019-06-20 16:50:18:301
8.215577331542969,1.6208497314453125,0.7284247131347656,0.03837315941300468,-0.027577621896042768,-0.008664568599140282,1.2500479221343994,2019-06-20 16:50:18:306
8.219168579101563,1.6064847412109375,0.7260305480957031,0.03837315941300468,-0.02784393800505069,-0.008797726653644243,1.255039930343628,2019-06-20 16:50:18:311
8.217971496582031,1.6100759887695313,0.7523663635253907,0.037840527194988836,-0.02771077995054673,-0.007599304163108585,1.2600319385528564,2019-06-20 16:50:18:316
8.239518981933594,1.6076818237304686,0.7332130432128906,0.0379736852494928,-0.029175518550090315,-0.006800355836084815,1.265023946762085,2019-06-20 16:50:18:321
8.211986083984375,1.6148643188476561,0.7547605285644531,0.03850631746750865,-0.0295749927136022,-0.006667197781580852,1.2700159549713135,2019-06-20 16:50:18:326
8.235927734375,1.604090576171875,0.7176509704589844,0.039704739958044306,-0.029042360495586353,-0.006933513890588777,1.275007963180542,2019-06-20 16:50:18:331
8.233533569335938,1.613667236328125,0.7260305480957031,0.03837315941300468,-0.028376570223066545,-0.007998778326620472,1.2799999713897705,2019-06-20 16:50:18:336
8.232336486816406,1.6148643188476561,0.7523663635253907,0.03730789497697299,-0.028376570223066545,-0.00786562027211651,1.284991979598999,2019-06-20 16:50:18:341
8.229942321777344,1.60887890625,0.7296217956542969,0.03757421108598091,-0.029175518550090315,-0.0077324622176125485,1.2899839878082275,2019-06-20 16:50:18:346
8.234730651855468,1.6064847412109375,0.7092713928222656,0.037174736922469025,-0.027178147732530883,-0.0077324622176125485,1.294975996017456,2019-06-20 16:50:18:351
8.22635107421875,1.5837401733398437,0.7463809509277344,0.037840527194988836,-0.027311305787034845,-0.0070666719450927385,1.2999680042266846,2019-06-20 16:50:18:356
8.198818176269532,1.6076818237304686,0.7332130432128906,0.03770736914048488,-0.029841308822610123,-0.0074661461086046235,1.304960012435913,2019-06-20 16:50:18:361
8.202409423828124,1.6052876586914062,0.7260305480957031,0.03744105303147695,-0.028376570223066545,-0.0074661461086046235,1.3099520206451416,2019-06-20 16:50:18:366
8.244307312011719,1.5873314208984375,0.7152568054199219,0.0379736852494928,-0.028509728277570506,-0.007599304163108585,1.3149440288543701,2019-06-20 16:50:18:371
8.202409423828124,1.5681781005859374,0.7152568054199219,0.037840527194988836,-0.028243412168562583,-0.007599304163108585,1.3199360370635986,2019-06-20 16:50:18:376
8.204803588867188,1.5765576782226562,0.7475780334472656,0.03863947552201261,-0.028376570223066545,-0.00786562027211651,1.3250560760498047,2019-06-20 16:50:18:381
8.20839483642578,1.5909226684570312,0.7356072082519531,0.03837315941300468,-0.029441834659098238,-0.008131936381124433,1.3300480842590332,2019-06-20 16:50:18:386
8.209591918945312,1.6256380615234374,0.7116655578613281,0.0379736852494928,-0.029175518550090315,-0.007998778326620472,1.3350400924682617,2019-06-20 16:50:18:391
8.19642401123047,1.6160614013671875,0.7188480529785156,0.03837315941300468,-0.02877604438657843,-0.008131936381124433,1.3400321006774902,2019-06-20 16:50:18:396
8.215577331542969,1.604090576171875,0.706877227783203,0.03850631746750865,-0.029042360495586353,-0.008398252490132357,1.3450241088867188,2019-06-20 16:50:18:401
8.233533569335938,1.60887890625,0.7308188781738281,0.03664210470445318,-0.029308676604594276,-0.00786562027211651,1.3500161170959473,2019-06-20 16:50:18:406
8.215577331542969,1.6100759887695313,0.7212422180175782,0.0369084208134611,-0.029974466877114084,-0.0077324622176125485,1.3550081253051758,2019-06-20 16:50:18:411
8.246701477050781,1.594513916015625,0.7248334655761719,0.037174736922469025,-0.0295749927136022,-0.007332988054100662,1.3600001335144043,2019-06-20 16:50:18:416
8.235927734375,1.6016964111328125,0.6781472473144531,0.03677526275895714,-0.0295749927136022,-0.008265094435628395,1.3649921417236328,2019-06-20 16:50:18:421
8.211986083984375,1.5969080810546874,0.7188480529785156,0.03730789497697299,-0.0295749927136022,-0.007998778326620472,1.3699839115142822,2019-06-20 16:50:18:426
