ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
0.03745628148317337,-0.03405813127756119,9.754737854003906,-9.283383109216743e-05,-0.003676992187261477,-0.00036947065647554515,0.7241125106811523,2019-06-20 14:44:24:903,0.0,0.0,0.0
-0.010438714176416397,-0.06279512494802475,9.812211036682129,-0.0014247395584388394,5.234389563494396e-05,-0.0048979501180759786,0.7300033569335938,2019-06-20 14:44:24:909,0.0,0.0,0.0
0.00871928408741951,-0.046031877398490906,9.75234317779541,-9.283383109216743e-05,-0.003943373314850702,-0.002234138582109408,0.7341184616088867,2019-06-20 14:44:24:913,0.0,0.0,0.0
0.047035280615091324,-0.05561087653040886,9.800237655639648,-0.0010251678020364214,-0.0016791336003051302,0.0012288162065876742,0.7405624389648438,2019-06-20 14:44:24:919,0.0,0.0,0.0
0.020693032070994377,-0.04363713040947914,9.831369400024414,-0.001158358430849615,-0.0032774204958776402,0.00016329164746684,0.7456064224243164,2019-06-20 14:44:24:924,0.0,0.0,0.0
-0.015228213742375374,-0.017294881865382195,9.828974723815918,-0.0006255961106525846,-0.000879990087500294,0.0005628633876146128,0.7505936622619629,2019-06-20 14:44:24:929,0.0,0.0,0.0
0.0159035325050354,-0.060400377959012985,9.843342781066895,0.00017354732087902514,-0.001945514727894355,-0.0019677574545201833,0.7555813789367676,2019-06-20 14:44:24:934,0.0,0.0,0.0
0.03506153076887131,-0.060400377959012985,9.828974723815918,0.001372262411285181,0.0013842496270452774,3.010106944941304e-05,0.7605972290039062,2019-06-20 14:44:24:939,0.0,0.0,0.0
0.006324533838778734,-0.03405813127756119,9.828974723815918,0.003103740000689466,-0.0012795617788841308,-0.0030332819648770815,0.7655811309814453,2019-06-20 14:44:24:944,0.0,0.0,0.0
0.025482531636953354,-0.03405813127756119,9.778684616088867,0.0011058812836959564,0.00031872505166979784,3.010106944941304e-05,0.7705917358398438,2019-06-20 14:44:24:949,0.0,0.0,0.0
0.00871928408741951,-0.029268629848957062,9.70205307006836,-0.00022602440301410239,0.0007182967430536347,-0.0005026612202701574,0.7755889892578125,2019-06-20 14:44:24:954,0.0,0.0,0.0
0.027877280488610268,-0.06518987566232681,9.82179069519043,0.0023045963578474673,-0.004609325873749438,0.004159008740106307,0.7805995941162109,2019-06-20 14:44:24:959,0.0,0.0,0.0
-0.010438714176416397,-0.04363713040947914,9.867290496826172,0.0037696928196625274,-0.005142088649076538,0.0014951973341768988,0.7856292724609375,2019-06-20 14:44:24:964,0.0,0.0,0.0
0.032666780054569244,-0.06518987566232681,9.757132530212402,-0.0026234547626275127,-0.007006756542201109,-0.0005026612202701574,0.7891402244567871,2019-06-20 14:44:24:968,0.0,0.0,0.0
0.025482531636953354,-0.02208438143134117,9.788264274597168,0.001372262411285181,-0.006207613159433436,-0.0034328539163352434,0.7949962615966797,2019-06-20 14:44:24:974,0.0,0.0,0.0
0.03745628148317337,-0.04363713040947914,9.781079292297363,0.003103740000689466,-0.004209754442439926,0.0013620067703822866,0.7991161346435547,2019-06-20 14:44:24:978,0.0,0.0,0.0
0.0015350345056504011,-0.024479132145643234,9.788264274597168,0.0008395001561067318,-0.0035438016234668654,0.001628387897971511,0.8050241470336914,2019-06-20 14:44:24:984,0.0,0.0,0.0
0.020693032070994377,-0.04363713040947914,9.852922439575195,0.0005731190285175073,-0.0052752789527968245,-0.0015681857631363464,0.809117317199707,2019-06-20 14:44:24:988,0.0,0.0,0.0
0.0015350345056504011,-0.007715883664786816,9.783474922180176,-0.004354932091957473,-0.003943373314850702,-0.007428571090247938,0.8149962425231934,2019-06-20 14:44:24:994,0.0,0.0,0.0
0.0422457791864872,-0.06758462637662888,9.814606666564941,-0.0010251678020364214,-0.0010131806512949063,0.00042967279131070986,0.8200068473815918,2019-06-20 14:44:24:999,0.0,0.0,0.0
0.02308778092265129,-0.0795583724975586,9.790658950805664,-0.0014247395584388394,-0.0020787052916889674,0.0021611501531499603,0.8250036239624023,2019-06-20 14:44:25:004,0.0,0.0,0.0
0.03027203120291233,-0.08195312321186066,9.824185371398926,0.0003067379009282828,5.234389563494396e-05,-0.0019677574545201833,0.8291177749633789,2019-06-20 14:44:25:008,0.0,0.0,0.0
0.02308778092265129,-0.002926384098827839,9.795448303222656,0.0020382153602954054,-0.0020787052916889674,-0.00036947065647554515,0.8350081443786621,2019-06-20 14:44:25:014,0.0,0.0,0.0
0.03745628148317337,-0.04124237969517708,9.812211036682129,0.0023045963578474673,-0.0016791336003051302,3.010106944941304e-05,0.8400058746337891,2019-06-20 14:44:25:019,0.0,0.0,0.0
0.047035280615091324,-0.0005316344322636724,9.838553428649902,0.00043992846472289506,-0.004342945006234539,0.0002964822275160976,0.8441076278686523,2019-06-20 14:44:25:023,0.0,0.0,0.0
0.025482531636953354,-0.053216129541397095,9.771500587463379,0.0027041680492313038,-0.0003472278323218449,0.0013620067703822866,0.8500051498413086,2019-06-20 14:44:25:029,0.0,0.0,0.0
0.020693032070994377,-0.05561087653040886,9.800237655639648,-0.006619171936540206,-0.005541660080386049,0.001628387897971511,0.8541183471679688,2019-06-20 14:44:25:033,0.0,0.0,0.0
0.0159035325050354,-0.038847628980875015,9.802632331848145,0.001372262411285181,-0.003676992187261477,3.010106944941304e-05,0.8591146469116211,2019-06-20 14:44:25:038,0.0,0.0,0.0
0.025482531636953354,-0.019689632579684258,9.855317115783691,0.0027041680492313038,-0.002211895725446417,0.003493055921133246,0.8649954795837402,2019-06-20 14:44:25:044,0.0,0.0,0.0
-0.0008597151609137654,-0.038847628980875015,9.781079292297363,-0.0006255961106525846,-0.0035438016234668654,0.001628387897971511,0.8691182136535645,2019-06-20 14:44:25:048,0.0,0.0,0.0
0.006324533838778734,0.004257864784449339,9.802632331848145,-0.0023570736350382883,-0.003144229932083028,-0.004365187862897529,0.8750019073486328,2019-06-20 14:44:25:054,0.0,0.0,0.0
-0.022412462159991264,-0.01490013301372528,9.795448303222656,-9.283383109216743e-05,-0.005541660080386049,-0.004631568990486754,0.8800849914550781,2019-06-20 14:44:25:059,0.0,0.0,0.0
0.02308778092265129,-0.029268629848957062,9.819396018981934,-0.001957501813617289,-0.002744658240699191,-0.0017013763269309588,0.8850202560424805,2019-06-20 14:44:25:064,0.0,0.0,0.0
0.018298283219337463,-0.03405813127756119,9.814606666564941,-0.003156217017805962,0.000851487306848247,0.002027959589355348,0.8891105651855469,2019-06-20 14:44:25:068,0.0,0.0,0.0
0.013508782722055912,-0.053216129541397095,9.831369400024414,0.001372262411285181,-0.003410611059672253,-0.0026337102734932446,0.894993782043457,2019-06-20 14:44:25:074,0.0,0.0,0.0
-0.008043964393436909,-0.010110633447766304,9.785869598388672,0.0043024550748409765,-0.0011463712150895187,0.00016329164746684,0.8991146087646484,2019-06-20 14:44:25:078,0.0,0.0,0.0
0.027877280488610268,-0.08434787392616272,9.86250114440918,-0.0007587866744471969,-0.003943373314850702,-0.002234138582109408,0.905024528503418,2019-06-20 14:44:25:084,0.0,0.0,0.0
0.025482531636953354,-0.05082137882709503,9.778684616088867,0.00043992846472289506,-0.007139946845921397,-0.0038324256077190803,0.9099974632263184,2019-06-20 14:44:25:089,0.0,0.0,0.0
0.003929784055799246,-0.029268629848957062,9.773895263671875,0.0024377869216420794,-0.005541660080386049,-0.00010308950450435256,0.9141044616699219,2019-06-20 14:44:25:093,0.0,0.0,0.0
0.011114032939076424,-0.046031877398490906,9.781079292297363,-0.0006255961106525846,-0.0012795617788841308,0.0025607219745709597,0.9200048446655273,2019-06-20 14:44:25:099,0.0,0.0,0.0
0.013508782722055912,-0.04363713040947914,9.795448303222656,0.003370121128278691,-0.003011039368288416,0.0006960539514092252,0.9241147041320801,2019-06-20 14:44:25:103,0.0,0.0,0.0
0.039851028472185135,-0.04124237969517708,9.76431655883789,-0.0035557887091897987,-0.005941232031844212,0.0013620067703822866,0.9300222396850586,2019-06-20 14:44:25:109,0.0,0.0,0.0
0.013508782722055912,-0.04842662811279297,9.783474922180176,0.0009726907199013442,-0.003144229932083028,-0.0030332819648770815,0.9341063499450684,2019-06-20 14:44:25:113,0.0,0.0,0.0
0.018298283219337463,-0.01490013301372528,9.788264274597168,-0.0024902641988329005,-0.0007467995237056817,0.001628387897971511,0.9400005340576172,2019-06-20 14:44:25:119,0.0,0.0,0.0
0.006324533838778734,0.006652614567428827,9.790658950805664,-0.0010251678020364214,0.000851487306848247,0.0030934842297494092,0.9441137313842773,2019-06-20 14:44:25:123,0.0,0.0,0.0
0.032666780054569244,-0.06758462637662888,9.797842979431152,0.0043024550748409765,-0.003943373314850702,-0.004764759294207041,0.9499959945678711,2019-06-20 14:44:25:129,0.0,0.0,0.0
0.013508782722055912,-0.005321133881807327,9.75234317779541,-0.0024902641988329005,0.00031872505166979784,0.0009624350789984497,0.9541053771972656,2019-06-20 14:44:25:133,0.0,0.0,0.0
0.032666780054569244,-0.0005316344322636724,9.773895263671875,0.0015054529750797934,-0.0028778488044938037,-0.003965616171513693,0.9600024223327637,2019-06-20 14:44:25:139,0.0,0.0,0.0
0.04464052990078926,-0.06518987566232681,9.785869598388672,0.00043992846472289506,-0.0038101827510560898,0.0029602936659547966,0.964116096496582,2019-06-20 14:44:25:143,0.0,0.0,0.0
-0.008043964393436909,-0.04124237969517708,9.783474922180176,0.0023045963578474673,-0.000879990087500294,0.0008292445152038374,0.9700040817260742,2019-06-20 14:44:25:149,0.0,0.0,0.0
0.0422457791864872,-0.05800562724471092,9.828974723815918,0.00017354732087902514,-0.0020787052916889674,0.0012288162065876742,0.9741249084472656,2019-06-20 14:44:25:153,0.0,0.0,0.0
0.03027203120291233,-0.05561087653040886,9.754737854003906,0.0008395001561067318,-0.0038101827510560898,-0.001834566890725571,0.9799971580505371,2019-06-20 14:44:25:159,0.0,0.0,0.0
0.04464052990078926,-0.04124237969517708,9.819396018981934,0.00017354732087902514,-0.003144229932083028,0.0012288162065876742,0.9841070175170898,2019-06-20 14:44:25:163,0.0,0.0,0.0
0.04464052990078926,-0.017294881865382195,9.82179069519043,0.0028373588731002413,0.0015174401908398898,0.001095625642793062,0.9900026321411133,2019-06-20 14:44:25:169,0.0,0.0,0.0
0.054219529032707214,-0.038847628980875015,9.809816360473633,-0.0012915489946442272,-0.0004804183961164572,-0.005563903197123366,0.9941129684448242,2019-06-20 14:44:25:173,0.0,0.0,0.0
0.0159035325050354,-0.012505383230745792,9.838553428649902,0.0025709774854366916,-0.004209754442439926,-0.0011686140717525096,0.9999942779541016,2019-06-20 14:44:25:179,0.0,0.0,0.0
0.006324533838778734,-0.026873880997300148,9.824185371398926,-0.004887694347135921,0.00031872505166979784,-0.0006358518165740604,1.0041069984436035,2019-06-20 14:44:25:183,0.0,0.0,0.0
-0.008043964393436909,-0.046031877398490906,9.82179069519043,0.0012390718474905686,0.0004519156154644102,3.010106944941304e-05,1.0100040435791016,2019-06-20 14:44:25:189,0.0,0.0,0.0
0.025482531636953354,-0.046031877398490906,9.812211036682129,0.0024377869216420794,-0.0014127523426787432,-0.005031140421796266,1.014113426208496,2019-06-20 14:44:25:193,0.0,0.0,0.0
0.03027203120291233,-0.026873880997300148,9.848133087158203,-0.0023570736350382883,-0.007006756542201109,0.0024275314107763475,1.020050048828125,2019-06-20 14:44:25:199,0.0,0.0,0.0
0.03027203120291233,-0.046031877398490906,9.726000785827637,0.0011058812836959564,-0.0014127523426787432,0.00016329164746684,1.0250229835510254,2019-06-20 14:44:25:204,0.0,0.0,0.0
-0.003254464827477932,-0.024479132145643234,9.824185371398926,0.0024377869216420794,-0.005142088649076538,0.001628387897971511,1.0300016403198242,2019-06-20 14:44:25:209,0.0,0.0,0.0
-0.003254464827477932,-0.06518987566232681,9.82179069519043,0.0025709774854366916,-0.0006136089599110694,-0.00036947065647554515,1.0341072082519531,2019-06-20 14:44:25:213,0.0,0.0,0.0
0.011114032939076424,-0.06279512494802475,9.778684616088867,-0.0032894075816005744,-0.0067403754146118855,-0.0014349951993417342,1.0400018692016602,2019-06-20 14:44:25:219,0.0,0.0,0.0
-0.00564921461045742,-0.05082137882709503,9.814606666564941,0.001372262411285181,0.004048061032974686,0.003226674793544021,1.044112205505371,2019-06-20 14:44:25:223,0.0,0.0,0.0
-0.017622962594032288,-0.03645287826657295,9.855317115783691,0.0012390718474905686,-0.004209754442439926,-0.00036947065647554515,1.0499982833862305,2019-06-20 14:44:25:229,0.0,0.0,0.0
0.02308778092265129,-0.053216129541397095,9.828974723815918,-0.0014247395584388394,-0.003144229932083028,0.001095625642793062,1.0541067123413086,2019-06-20 14:44:25:233,0.0,0.0,0.0
-0.0008597151609137654,-0.04124237969517708,9.800237655639648,-0.0008919772382418092,-0.0012795617788841308,-0.00036947065647554515,1.060002326965332,2019-06-20 14:44:25:239,0.0,0.0,0.0
0.00871928408741951,-0.053216129541397095,9.745158195495605,0.0027041680492313038,-0.0050088978252076,3.010106944941304e-05,1.0641117095947266,2019-06-20 14:44:25:243,0.0,0.0,0.0
0.03506153076887131,-0.060400377959012985,9.745158195495605,-0.0023570736350382883,-0.0004804183961164572,-0.0029000914010824694,1.0700278282165527,2019-06-20 14:44:25:249,0.0,0.0,0.0
0.011114032939076424,-0.04124237969517708,9.785869598388672,0.0009726907199013442,0.0013842496270452774,0.0017615784617661236,1.0750055313110352,2019-06-20 14:44:25:254,0.0,0.0,0.0
0.018298283219337463,-0.046031877398490906,9.795448303222656,0.004169264511046364,-0.005808041207975274,-0.0030332819648770815,1.0791120529174805,2019-06-20 14:44:25:258,0.0,0.0,0.0
0.04464052990078926,-0.04363713040947914,9.754737854003906,0.004568835942355876,-0.003144229932083028,0.0008292445152038374,1.0849885940551758,2019-06-20 14:44:25:264,0.0,0.0,0.0
0.02308778092265129,-0.05082137882709503,9.740368843078613,0.0005731190285175073,-0.0016791336003051302,-0.0013018046355471218,1.0891141891479492,2019-06-20 14:44:25:268,0.0,0.0,0.0
0.03506153076887131,-0.05082137882709503,9.800237655639648,0.0023045963578474673,-0.005408469776665762,0.003226674793544021,1.0950031280517578,2019-06-20 14:44:25:274,0.0,0.0,0.0
0.025482531636953354,-0.05082137882709503,9.86250114440918,-0.001158358430849615,-0.0038101827510560898,0.0013620067703822866,1.0991125106811523,2019-06-20 14:44:25:278,0.0,0.0,0.0
0.025482531636953354,-0.060400377959012985,9.83376407623291,-0.0012915489946442272,-0.0016791336003051302,-0.0019677574545201833,1.1041064262390137,2019-06-20 14:44:25:283,0.0,0.0,0.0
0.025482531636953354,-0.038847628980875015,9.749947547912598,0.0007063095923121196,0.00031872505166979784,-0.0029000914010824694,1.1100029945373535,2019-06-20 14:44:25:289,0.0,0.0,0.0
0.011114032939076424,-0.04124237969517708,9.795448303222656,0.0003067379009282828,-0.0026114674168302536,-0.0019677574545201833,1.1141376495361328,2019-06-20 14:44:25:293,0.0,0.0,0.0
0.032666780054569244,-0.06518987566232681,9.848133087158203,0.004968407893814039,-0.006207613159433436,0.0029602936659547966,1.120009422302246,2019-06-20 14:44:25:299,0.0,0.0,0.0
-0.008043964393436909,-0.06518987566232681,9.814606666564941,-0.0007587866744471969,-0.00647399428702266,-0.0026337102734932446,1.124990463256836,2019-06-20 14:44:25:304,0.0,0.0,0.0
0.03506153076887131,-0.05082137882709503,9.814606666564941,-0.0007587866744471969,0.0012510590632506652,-0.0005026612202701574,1.1291141510009766,2019-06-20 14:44:25:308,0.0,0.0,0.0
0.054219529032707214,-0.072374127805233,9.809816360473633,-0.0018243112498226766,-8.084668035065233e-05,-0.004365187862897529,1.135000228881836,2019-06-20 14:44:25:314,0.0,0.0,0.0
0.0015350345056504011,-0.06279512494802475,9.845738410949707,-0.0004924055468579722,-0.0007467995237056817,-0.001834566890725571,1.139113426208496,2019-06-20 14:44:25:318,0.0,0.0,0.0
0.00871928408741951,-0.06518987566232681,9.740368843078613,-0.0007587866744471969,-0.004209754442439926,-0.005830284324712591,1.1449899673461914,2019-06-20 14:44:25:324,0.0,0.0,0.0
0.020693032070994377,-0.010110633447766304,9.876870155334473,-0.0008919772382418092,-0.0020787052916889674,0.004691770995284756,1.1491127014160156,2019-06-20 14:44:25:328,0.0,0.0,0.0
0.025482531636953354,-0.06279512494802475,9.817001342773438,0.0009726907199013442,-0.0026114674168302536,0.0028271031021601845,1.15411376953125,2019-06-20 14:44:25:333,0.0,0.0,0.0
0.03027203120291233,-0.04124237969517708,9.80502700805664,0.0039028833834571395,-0.002744658240699191,0.004159008740106307,1.1600799560546875,2019-06-20 14:44:25:339,0.0,0.0,0.0
0.05182477831840515,-0.05800562724471092,9.812211036682129,-0.002090692377411901,-0.000879990087500294,-0.00036947065647554515,1.1650209426879883,2019-06-20 14:44:25:344,0.0,0.0,0.0
0.047035280615091324,-0.019689632579684258,9.785869598388672,-0.002756645326422125,-0.0015459429064733554,-0.0010354235079578973,1.169112205505371,2019-06-20 14:44:25:348,0.0,0.0,0.0
0.04464052990078926,-0.02208438143134117,9.812211036682129,0.0053679798452722005,-0.0028778488044938037,-0.006629427707480263,1.1749897003173828,2019-06-20 14:44:25:354,0.0,0.0,0.0
0.0877460241317749,-0.031663380563259125,9.797842979431152,0.001372262411285181,-0.0004804183961164572,-0.0021009480183147955,1.179997444152832,2019-06-20 14:44:25:359,0.0,0.0,0.0
-0.003254464827477932,-0.024479132145643234,9.845738410949707,0.0009726907199013442,-0.0018123241640997428,0.00042967279131070986,1.1841068267822266,2019-06-20 14:44:25:363,0.0,0.0,0.0
0.02308778092265129,-0.017294881865382195,9.747552871704102,-0.003156217017805962,-0.0020787052916889674,-0.0034328539163352434,1.1891107559204102,2019-06-20 14:44:25:368,0.0,0.0,0.0
-0.003254464827477932,-0.02208438143134117,9.790658950805664,0.003636502255867915,-0.0006136089599110694,0.005357724074332143,1.1949915885925293,2019-06-20 14:44:25:374,0.0,0.0,0.0
0.03506153076887131,-0.053216129541397095,9.831369400024414,-0.002090692377411901,-0.004209754442439926,-0.0010354235079578973,1.1991167068481445,2019-06-20 14:44:25:378,0.0,0.0,0.0
0.011114032939076424,-0.04124237969517708,9.785869598388672,0.005101598717682976,-0.0032774204958776402,0.0028271031021601845,1.2049999237060547,2019-06-20 14:44:25:384,0.0,0.0,0.0
0.039851028472185135,-0.05800562724471092,9.843342781066895,-0.0018243112498226766,-0.004875707001338663,-0.0017013763269309588,1.2100181579589844,2019-06-20 14:44:25:389,0.0,0.0,0.0
-0.0008597151609137654,-0.06518987566232681,9.745158195495605,0.0016386436689115682,-0.006074422335564498,-0.0013018046355471218,1.215005874633789,2019-06-20 14:44:25:394,0.0,0.0,0.0
0.04943002760410309,-0.06758462637662888,9.843342781066895,-0.0007587866744471969,-0.003144229932083028,0.0024275314107763475,1.2191133499145508,2019-06-20 14:44:25:398,0.0,0.0,0.0
