ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.384365966796874,-0.0694307861328125,0.4483074035644531,0.0379736852494928,-0.02877604438657843,-0.0037377205824936904,0.8599040508270264,2019-06-20 15:06:36:790
8.365212646484375,-0.07062786865234374,0.42316867065429686,0.03837315941300468,-0.029042360495586353,-0.003205088364477843,0.8650240898132324,2019-06-20 15:06:36:795
8.36042431640625,-0.06344537353515625,0.46267239379882813,0.03877263357651657,-0.029042360495586353,-0.0037377205824936904,0.8698880672454834,2019-06-20 15:06:36:800
8.346059326171876,-0.0550657958984375,0.46386947631835934,0.03837315941300468,-0.029175518550090315,-0.0036045625279897287,0.8750081062316895,2019-06-20 15:06:36:805
8.334088500976563,-0.037109558105468746,0.42436575317382813,0.03810684330399676,-0.027444463841538806,-0.0038708786369976524,0.8798720836639404,2019-06-20 15:06:36:810
8.347256408691406,-0.03950372314453125,0.4411249084472656,0.03837315941300468,-0.0295749927136022,-0.0038708786369976524,0.8849921226501465,2019-06-20 15:06:36:815
8.346059326171876,-0.0359124755859375,0.4530957336425781,0.03850631746750865,-0.030240782986122008,-0.0038708786369976524,0.8898561000823975,2019-06-20 15:06:36:820
8.342468078613281,-0.023941650390625,0.4219715881347656,0.03757421108598091,-0.029042360495586353,-0.003205088364477843,0.8949761390686035,2019-06-20 15:06:36:825
8.358030151367187,-0.05386871337890625,0.4530957336425781,0.0379736852494928,-0.02890920244108239,-0.002805614200965957,0.8998401165008545,2019-06-20 15:06:36:830
8.383168884277344,-0.0694307861328125,0.45429281616210937,0.03744105303147695,-0.029841308822610123,-0.0025392980919580334,0.9049601554870605,2019-06-20 15:06:36:835
8.399928039550781,-0.05386871337890625,0.45548989868164064,0.03744105303147695,-0.02970815076810616,-0.0022729819829501096,0.9098241329193115,2019-06-20 15:06:36:840
8.36880389404297,-0.05865704345703125,0.4315482482910156,0.03650894664994922,-0.029175518550090315,-0.002805614200965957,0.9149441719055176,2019-06-20 15:06:36:845
8.362818481445313,-0.04788330078125,0.44351907348632813,0.0379736852494928,-0.02877604438657843,-0.0025392980919580334,0.9200642108917236,2019-06-20 15:06:36:850
8.36042431640625,-0.07661328125,0.45548989868164064,0.03863947552201261,-0.029308676604594276,-0.002672456146461995,0.9249281883239746,2019-06-20 15:06:36:855
8.37957763671875,-0.05865704345703125,0.45548989868164064,0.037174736922469025,-0.028509728277570506,-0.0021398239284461476,0.9300479888916016,2019-06-20 15:06:36:860
8.367606811523437,-0.06464245605468749,0.46386947631835934,0.03650894664994922,-0.02890920244108239,-0.0016071917104302999,0.9349122047424316,2019-06-20 15:06:36:865
8.35204473876953,-0.07302203369140625,0.4279570007324219,0.03650894664994922,-0.0295749927136022,-0.002938772255469919,0.9400320053100586,2019-06-20 15:06:36:870
8.35084765625,-0.08259869384765625,0.4471103210449219,0.036375788595445255,-0.029042360495586353,-0.003071930309973881,0.9448962211608887,2019-06-20 15:06:36:875
8.377183471679688,-0.08738702392578125,0.4399278259277344,0.036375788595445255,-0.02877604438657843,-0.003205088364477843,0.9500160217285156,2019-06-20 15:06:36:880
8.367606811523437,-0.090978271484375,0.4650665588378906,0.0362426305409413,-0.029175518550090315,-0.0036045625279897287,0.9548799991607666,2019-06-20 15:06:36:885
8.373592224121094,-0.07541619873046874,0.4459132385253906,0.037041578867965066,-0.03037394104062597,-0.004802985018525386,0.9600000381469727,2019-06-20 15:06:36:890
8.377183471679688,-0.062248291015625,0.4842198791503906,0.036375788595445255,-0.030773415204137854,-0.005468775291045195,0.9648640155792236,2019-06-20 15:06:36:895
8.371198059082031,-0.08499285888671874,0.41598617553710937,0.03664210470445318,-0.0295749927136022,-0.005601933345549157,0.9699840545654297,2019-06-20 15:06:36:900
8.343665161132812,-0.10175201416015625,0.4135920104980469,0.03664210470445318,-0.029175518550090315,-0.0057350914000531186,0.9748480319976807,2019-06-20 15:06:36:905
8.338876831054687,-0.10414617919921874,0.4327453308105469,0.035576840268421485,-0.02890920244108239,-0.006001407509061044,0.9799680709838867,2019-06-20 15:06:36:910
8.355635986328124,-0.07661328125,0.43753366088867185,0.03664210470445318,-0.03050709909512993,-0.0064008816725729285,0.9848320484161377,2019-06-20 15:06:36:915
8.36880389404297,-0.08499285888671874,0.4207745056152344,0.03730789497697299,-0.03263762796719332,-0.0077324622176125485,0.9899520874023438,2019-06-20 15:06:36:920
8.346059326171876,-0.100554931640625,0.4399278259277344,0.037041578867965066,-0.02970815076810616,-0.00653403972707689,0.9950721263885498,2019-06-20 15:06:36:925
8.344862243652344,-0.08499285888671874,0.4650665588378906,0.03610947248643733,-0.029841308822610123,-0.0070666719450927385,0.9999361038208008,2019-06-20 15:06:36:930
8.36042431640625,-0.06464245605468749,0.4483074035644531,0.03664210470445318,-0.030240782986122008,-0.006667197781580852,1.0050561428070068,2019-06-20 15:06:36:935
8.359227233886719,-0.07541619873046874,0.4722490539550781,0.03810684330399676,-0.02890920244108239,-0.0070666719450927385,1.0099201202392578,2019-06-20 15:06:36:940
8.371198059082031,-0.09696368408203125,0.45548989868164064,0.037840527194988836,-0.029441834659098238,-0.00786562027211651,1.0150401592254639,2019-06-20 15:06:36:945
8.364015563964843,-0.10534326171875,0.4135920104980469,0.03757421108598091,-0.029441834659098238,-0.009064042762652167,1.0199041366577148,2019-06-20 15:06:36:950
8.34007391357422,-0.10414617919921874,0.4195774230957031,0.03810684330399676,-0.031306047422153704,-0.008797726653644243,1.025024175643921,2019-06-20 15:06:36:955
8.346059326171876,-0.114919921875,0.43513949584960937,0.037840527194988836,-0.0295749927136022,-0.009862991089675938,1.0298881530761719,2019-06-20 15:06:36:960
8.371198059082031,-0.08259869384765625,0.4914023742675781,0.03730789497697299,-0.029841308822610123,-0.010262465253187823,1.035008192062378,2019-06-20 15:06:36:965
8.365212646484375,-0.071824951171875,0.4387307434082031,0.0379736852494928,-0.030107624931618046,-0.01066193941669971,1.039872169494629,2019-06-20 15:06:36:970
8.36042431640625,-0.08738702392578125,0.4291540832519531,0.03917210774002846,-0.029841308822610123,-0.01066193941669971,1.044992208480835,2019-06-20 15:06:36:975
8.366409729003905,-0.09217535400390625,0.43513949584960937,0.03863947552201261,-0.029308676604594276,-0.011460887743723482,1.049856185913086,2019-06-20 15:06:36:980
8.356833068847656,-0.0790074462890625,0.41838034057617185,0.03930526579453242,-0.029308676604594276,-0.011061413580211595,1.054976224899292,2019-06-20 15:06:36:985
8.364015563964843,-0.07661328125,0.4399278259277344,0.04023737217606015,-0.028509728277570506,-0.011460887743723482,1.059840202331543,2019-06-20 15:06:36:990
8.346059326171876,-0.07781036376953125,0.43513949584960937,0.040503688285068076,-0.029974466877114084,-0.011727203852731405,1.06496000289917,2019-06-20 15:06:36:995
8.348453491210938,-0.07781036376953125,0.43035116577148436,0.039837898012548265,-0.029308676604594276,-0.011194571634715558,1.070080041885376,2019-06-20 15:06:37:000
8.343665161132812,-0.07541619873046874,0.4411249084472656,0.04037053023056411,-0.029441834659098238,-0.01132772968921952,1.074944019317627,2019-06-20 15:06:37:005
8.35204473876953,-0.051474548339843745,0.45429281616210937,0.04090316244857996,-0.02890920244108239,-0.011194571634715558,1.080064058303833,2019-06-20 15:06:37:010
8.374789306640626,-0.06344537353515625,0.46147531127929686,0.03997105606705223,-0.028509728277570506,-0.011860361907235367,1.084928035736084,2019-06-20 15:06:37:015
8.348453491210938,-0.07302203369140625,0.44232199096679686,0.04037053023056411,-0.028376570223066545,-0.01212667801624329,1.09004807472229,2019-06-20 15:06:37:020
8.39035137939453,-0.0598541259765625,0.41598617553710937,0.04156895272109977,-0.029308676604594276,-0.011460887743723482,1.094912052154541,2019-06-20 15:06:37:025
8.392745544433593,-0.07062786865234374,0.4315482482910156,0.04156895272109977,-0.029175518550090315,-0.01212667801624329,1.100032091140747,2019-06-20 15:06:37:030
8.364015563964843,-0.06703662109375,0.4578840637207031,0.04090316244857996,-0.029308676604594276,-0.011860361907235367,1.104896068572998,2019-06-20 15:06:37:035
8.36880389404297,-0.056262878417968745,0.41119784545898436,0.040770004394076,-0.029308676604594276,-0.01265931023425914,1.110016107559204,2019-06-20 15:06:37:040
8.354438903808594,-0.03950372314453125,0.4195774230957031,0.04183526883010769,-0.02970815076810616,-0.012392994125251213,1.114880084991455,2019-06-20 15:06:37:045
8.326906005859374,-0.06344537353515625,0.4471103210449219,0.04143579466659581,-0.029841308822610123,-0.010928255525707633,1.1200001239776611,2019-06-20 15:06:37:050
8.328103088378906,-0.04788330078125,0.42436575317382813,0.04103632050308392,-0.029175518550090315,-0.010262465253187823,1.124864101409912,2019-06-20 15:06:37:055
8.356833068847656,-0.07541619873046874,0.43633657836914064,0.04090316244857996,-0.029974466877114084,-0.0099961491441799,1.1299841403961182,2019-06-20 15:06:37:060
8.356833068847656,-0.056262878417968745,0.4590811462402344,0.04090316244857996,-0.02970815076810616,-0.010928255525707633,1.1348481178283691,2019-06-20 15:06:37:065
8.334088500976563,-0.037109558105468746,0.4518986511230469,0.040503688285068076,-0.029308676604594276,-0.011061413580211595,1.1399681568145752,2019-06-20 15:06:37:070
8.395139709472655,-0.052671630859375,0.44232199096679686,0.040503688285068076,-0.029441834659098238,-0.01066193941669971,1.1448321342468262,2019-06-20 15:06:37:075
8.383168884277344,-0.03950372314453125,0.45429281616210937,0.04116947855758789,-0.029042360495586353,-0.010262465253187823,1.1499521732330322,2019-06-20 15:06:37:080
8.36880389404297,-0.038306640625,0.4100007629394531,0.040503688285068076,-0.02970815076810616,-0.0099961491441799,1.1550722122192383,2019-06-20 15:06:37:085
8.37957763671875,-0.0263358154296875,0.45668698120117185,0.04023737217606015,-0.02877604438657843,-0.009463516926164052,1.1599361896514893,2019-06-20 15:06:37:090
8.391548461914063,-0.0191533203125,0.4399278259277344,0.04103632050308392,-0.028509728277570506,-0.008531410544636318,1.1650559902191162,2019-06-20 15:06:37:095
8.367606811523437,-0.032321228027343746,0.4315482482910156,0.04143579466659581,-0.029441834659098238,-0.008398252490132357,1.1699202060699463,2019-06-20 15:06:37:100
8.414293029785156,-0.033518310546875,0.4387307434082031,0.040636846339572034,-0.029974466877114084,-0.008265094435628395,1.1750400066375732,2019-06-20 15:06:37:105
8.401125122070312,-0.056262878417968745,0.44950448608398436,0.04156895272109977,-0.029042360495586353,-0.008930884708148205,1.1799042224884033,2019-06-20 15:06:37:110
8.389154296875,-0.07541619873046874,0.45548989868164064,0.041302636612091846,-0.0295749927136022,-0.008398252490132357,1.1850240230560303,2019-06-20 15:06:37:115
8.365212646484375,-0.061051208496093745,0.4578840637207031,0.04103632050308392,-0.0295749927136022,-0.0077324622176125485,1.1898880004882812,2019-06-20 15:06:37:120
8.383168884277344,-0.0263358154296875,0.46147531127929686,0.04090316244857996,-0.030240782986122008,-0.0077324622176125485,1.1950080394744873,2019-06-20 15:06:37:125
8.381971801757812,-0.041897888183593746,0.46386947631835934,0.040770004394076,-0.029441834659098238,-0.0070666719450927385,1.1998720169067383,2019-06-20 15:06:37:130
8.366409729003905,-0.043094970703125,0.4518986511230469,0.04037053023056411,-0.030107624931618046,-0.0057350914000531186,1.2049920558929443,2019-06-20 15:06:37:135
8.355635986328124,-0.0550657958984375,0.44471615600585934,0.04023737217606015,-0.0295749927136022,-0.0070666719450927385,1.2098560333251953,2019-06-20 15:06:37:140
8.348453491210938,-0.0574599609375,0.4219715881347656,0.04037053023056411,-0.02890920244108239,-0.006134565563565005,1.2149760723114014,2019-06-20 15:06:37:145
8.375986389160156,-0.041897888183593746,0.4459132385253906,0.04023737217606015,-0.02877604438657843,-0.0064008816725729285,1.2198400497436523,2019-06-20 15:06:37:150
8.373592224121094,-0.06583953857421875,0.45548989868164064,0.040503688285068076,-0.03050709909512993,-0.006134565563565005,1.2249600887298584,2019-06-20 15:06:37:155
8.375986389160156,-0.05386871337890625,0.4782344665527344,0.04010421412155619,-0.030906573258641816,-0.006267723618068967,1.2298240661621094,2019-06-20 15:06:37:160
8.355635986328124,-0.051474548339843745,0.4123949279785156,0.04090316244857996,-0.030640257149633893,-0.006667197781580852,1.2349441051483154,2019-06-20 15:06:37:165
8.37957763671875,-0.02513873291015625,0.4698548889160156,0.04037053023056411,-0.030640257149633893,-0.0070666719450927385,1.2400641441345215,2019-06-20 15:06:37:170
8.37957763671875,-0.08020452880859374,0.46267239379882813,0.04037053023056411,-0.03037394104062597,-0.0070666719450927385,1.2449281215667725,2019-06-20 15:06:37:175
8.354438903808594,-0.07661328125,0.4483074035644531,0.03997105606705223,-0.029175518550090315,-0.006800355836084815,1.2500481605529785,2019-06-20 15:06:37:180
8.344862243652344,-0.0790074462890625,0.4339424133300781,0.040636846339572034,-0.030640257149633893,-0.006001407509061044,1.2549121379852295,2019-06-20 15:06:37:185
8.36880389404297,-0.0598541259765625,0.43513949584960937,0.04090316244857996,-0.030107624931618046,-0.00653403972707689,1.2600321769714355,2019-06-20 15:06:37:190
8.386760131835937,-0.051474548339843745,0.4267599182128906,0.04010421412155619,-0.030107624931618046,-0.0050693011275333094,1.2648961544036865,2019-06-20 15:06:37:195
8.401125122070312,-0.0694307861328125,0.4530957336425781,0.03997105606705223,-0.02970815076810616,-0.006267723618068967,1.2700161933898926,2019-06-20 15:06:37:200
8.372395141601562,-0.0694307861328125,0.4279570007324219,0.03930526579453242,-0.030773415204137854,-0.00653403972707689,1.2748801708221436,2019-06-20 15:06:37:205
8.366409729003905,-0.06344537353515625,0.4315482482910156,0.039837898012548265,-0.029974466877114084,-0.006933513890588777,1.2800002098083496,2019-06-20 15:06:37:210
8.34127099609375,-0.06703662109375,0.42316867065429686,0.04010421412155619,-0.028642886332074468,-0.006800355836084815,1.2848641872406006,2019-06-20 15:06:37:215
8.348453491210938,-0.05386871337890625,0.4411249084472656,0.04010421412155619,-0.028243412168562583,-0.006667197781580852,1.2899842262268066,2019-06-20 15:06:37:220
8.387957214355469,-0.052671630859375,0.46267239379882813,0.03997105606705223,-0.028642886332074468,-0.006800355836084815,1.2948482036590576,2019-06-20 15:06:37:225
8.3700009765625,-0.07661328125,0.4590811462402344,0.040503688285068076,-0.0295749927136022,-0.006667197781580852,1.2999680042266846,2019-06-20 15:06:37:230
8.349650573730468,-0.07541619873046874,0.43753366088867185,0.04183526883010769,-0.030640257149633893,-0.0074661461086046235,1.3048322200775146,2019-06-20 15:06:37:235
8.342468078613281,-0.08379577636718749,0.4782344665527344,0.040636846339572034,-0.03037394104062597,-0.0071998299995967,1.3099520206451416,2019-06-20 15:06:37:240
8.362818481445313,-0.05865704345703125,0.4590811462402344,0.040503688285068076,-0.030107624931618046,-0.006800355836084815,1.3150720596313477,2019-06-20 15:06:37:245
8.383168884277344,-0.051474548339843745,0.45548989868164064,0.04023737217606015,-0.029308676604594276,-0.006667197781580852,1.3199360370635986,2019-06-20 15:06:37:250
8.347256408691406,-0.04908038330078125,0.47344613647460937,0.04037053023056411,-0.029042360495586353,-0.006933513890588777,1.3250560760498047,2019-06-20 15:06:37:255
8.374789306640626,-0.05386871337890625,0.4890082092285156,0.039837898012548265,-0.029841308822610123,-0.006933513890588777,1.3299200534820557,2019-06-20 15:06:37:260
8.347256408691406,-0.0574599609375,0.47464321899414064,0.03917210774002846,-0.029308676604594276,-0.00653403972707689,1.3350400924682617,2019-06-20 15:06:37:265
8.371198059082031,-0.04788330078125,0.44950448608398436,0.04090316244857996,-0.029308676604594276,-0.007332988054100662,1.3399040699005127,2019-06-20 15:06:37:270
8.38077471923828,-0.041897888183593746,0.4147890930175781,0.04037053023056411,-0.028376570223066545,-0.007998778326620472,1.3450241088867188,2019-06-20 15:06:37:275
8.367606811523437,-0.07661328125,0.4387307434082031,0.041302636612091846,-0.028642886332074468,-0.0077324622176125485,1.3498880863189697,2019-06-20 15:06:37:280
8.362818481445313,-0.07062786865234374,0.4602782287597656,0.040636846339572034,-0.029841308822610123,-0.007998778326620472,1.3550081253051758,2019-06-20 15:06:37:285
