ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.404391479492188,5.8896459960937495,0.6685705871582031,0.03930526579453242,-0.025047618860467497,-0.00933035887166009,0.8750081062316895,2019-06-20 16:14:10:247
6.396011901855468,5.868098510742187,0.6913151550292969,0.04037053023056411,-0.025180776914971458,-0.009596674980668015,0.8801279067993164,2019-06-20 16:14:10:252
6.461851440429688,5.894434326171875,0.7463809509277344,0.039704739958044306,-0.025180776914971458,-0.010262465253187823,0.8852479457855225,2019-06-20 16:14:10:257
6.466639770507812,5.931543884277343,0.7212422180175782,0.03943842384903638,-0.026379199405507113,-0.009862991089675938,0.8901119232177734,2019-06-20 16:14:10:262
6.4151652221679685,5.852536437988281,0.7523663635253907,0.04090316244857996,-0.02611288329649919,-0.010395623307691787,0.8952319622039795,2019-06-20 16:14:10:267
6.393617736816406,5.858521850585937,0.7260305480957031,0.04023737217606015,-0.023183406097412027,-0.011194571634715558,0.9000959396362305,2019-06-20 16:14:10:272
6.4008002319335935,5.906405151367188,0.6757530822753907,0.040503688285068076,-0.02544709302397938,-0.01265931023425914,0.9052159786224365,2019-06-20 16:14:10:277
6.428333129882812,5.924361389160156,0.7739138488769531,0.04436527186568297,-0.02611288329649919,-0.012925626343267063,0.9100799560546875,2019-06-20 16:14:10:282
6.451077697753906,5.920770141601563,0.7380013732910156,0.04116947855758789,-0.023050248042908065,-0.013058784397771025,0.9151999950408936,2019-06-20 16:14:10:287
6.417559387207031,5.9327409667968745,0.5979427185058593,0.04037053023056411,-0.02438182858794769,-0.013191942452274986,0.9200639724731445,2019-06-20 16:14:10:292
6.404391479492188,5.896828491210937,0.7344101257324218,0.04303369132064335,-0.026379199405507113,-0.01265931023425914,0.9251840114593506,2019-06-20 16:14:10:297
6.4295302124023435,5.886054748535156,0.7858846740722656,0.04196842688461166,-0.023982354424435796,-0.012392994125251213,0.9300479888916016,2019-06-20 16:14:10:302
6.401997314453125,5.913587646484375,0.7224393005371094,0.04183526883010769,-0.025713409132987305,-0.01425720688830668,0.9351680278778076,2019-06-20 16:14:10:307
6.421150634765625,5.8896459960937495,0.7248334655761719,0.044098955756675044,-0.02464814469695561,-0.01425720688830668,0.9400320053100586,2019-06-20 16:14:10:312
6.422347717285156,5.9183759765624995,0.7308188781738281,0.04183526883010769,-0.023316564151915988,-0.01425720688830668,0.9451520442962646,2019-06-20 16:14:10:317
6.4008002319335935,5.915981811523437,0.7308188781738281,0.04116947855758789,-0.024781302751459573,-0.014523522997314606,0.9500160217285156,2019-06-20 16:14:10:322
6.411573974609375,5.874083923339843,0.7643371887207031,0.044098955756675044,-0.02424867053344372,-0.014922997160826491,0.9551360607147217,2019-06-20 16:14:10:327
6.413968139648437,5.895631408691406,0.7427897033691406,0.04503106213820278,-0.02704498967802692,-0.01478983910632253,0.9600000381469727,2019-06-20 16:14:10:332
6.431924377441406,5.931543884277343,0.6601910095214844,0.04223474299361958,-0.026778673569018998,-0.014922997160826491,0.9651200771331787,2019-06-20 16:14:10:337
6.4151652221679685,5.913587646484375,0.706877227783203,0.042501059102627504,-0.026512357460011075,-0.015855103542354223,0.9702398777008057,2019-06-20 16:14:10:342
6.419953552246094,5.8908430786132815,0.7739138488769531,0.04303369132064335,-0.02704498967802692,-0.015056155215330453,0.9751040935516357,2019-06-20 16:14:10:347
6.392420654296875,5.900419738769531,0.7380013732910156,0.04116947855758789,-0.025047618860467497,-0.015189313269834415,0.9802238941192627,2019-06-20 16:14:10:352
6.404391479492188,5.90879931640625,0.6733589172363281,0.04290053326613939,-0.025713409132987305,-0.014656681051818568,0.9850881099700928,2019-06-20 16:14:10:357
6.403194396972656,5.92795263671875,0.7212422180175782,0.04369948159316316,-0.027311305787034845,-0.015322471324338376,0.9902079105377197,2019-06-20 16:14:10:362
6.398406066894531,5.939923461914062,0.7020888977050781,0.042367901048123546,-0.026512357460011075,-0.014656681051818568,0.9950718879699707,2019-06-20 16:14:10:367
6.398406066894531,5.906405151367188,0.6984976501464844,0.04303369132064335,-0.02464814469695561,-0.014523522997314606,1.0001919269561768,2019-06-20 16:14:10:372
6.38763232421875,5.9183759765624995,0.7631401062011719,0.04383263964766712,-0.026379199405507113,-0.015056155215330453,1.0050559043884277,2019-06-20 16:14:10:377
6.4151652221679685,5.948303039550781,0.7044830627441406,0.042501059102627504,-0.02691183162352296,-0.015455629378842338,1.0101759433746338,2019-06-20 16:14:10:382
6.399603149414062,5.937529296875,0.6805414123535156,0.042501059102627504,-0.02624604135100315,-0.014922997160826491,1.0150399208068848,2019-06-20 16:14:10:387
6.390026489257813,5.942317626953125,0.7032859802246093,0.04196842688461166,-0.026778673569018998,-0.014124048833802718,1.0201599597930908,2019-06-20 16:14:10:392
6.379252746582031,5.926755554199219,0.7427897033691406,0.04103632050308392,-0.025580251078483343,-0.015056155215330453,1.0250239372253418,2019-06-20 16:14:10:397
6.393617736816406,5.923164306640625,0.7200451354980468,0.04290053326613939,-0.025846567187491266,-0.015455629378842338,1.0301439762115479,2019-06-20 16:14:10:402
6.390026489257813,5.907602233886719,0.7188480529785156,0.04276737521163543,-0.02797709605955466,-0.014523522997314606,1.0350079536437988,2019-06-20 16:14:10:407
6.407982727050781,5.938726379394531,0.7248334655761719,0.041702110775603735,-0.02611288329649919,-0.014390364942810641,1.0401279926300049,2019-06-20 16:14:10:412
6.417559387207031,5.926755554199219,0.7475780334472656,0.041302636612091846,-0.02544709302397938,-0.013857732724794795,1.045248031616211,2019-06-20 16:14:10:417
6.399603149414062,5.929149719238281,0.7715196838378906,0.04223474299361958,-0.02704498967802692,-0.014523522997314606,1.050112009048462,2019-06-20 16:14:10:422
6.410376892089843,5.924361389160156,0.7200451354980468,0.04156895272109977,-0.026778673569018998,-0.014523522997314606,1.055232048034668,2019-06-20 16:14:10:427
6.417559387207031,5.921967224121094,0.6673735046386718,0.040770004394076,-0.026645515514515036,-0.01425720688830668,1.060096025466919,2019-06-20 16:14:10:432
6.412771057128906,5.943514709472656,0.6865268249511719,0.04183526883010769,-0.02691183162352296,-0.014656681051818568,1.065216064453125,2019-06-20 16:14:10:437
6.399603149414062,5.921967224121094,0.7044830627441406,0.041702110775603735,-0.026512357460011075,-0.01625457770586611,1.070080041885376,2019-06-20 16:14:10:442
6.419953552246094,5.9183759765624995,0.7236363830566406,0.04116947855758789,-0.026778673569018998,-0.015988261596858185,1.075200080871582,2019-06-20 16:14:10:447
6.418756469726563,5.937529296875,0.6996947326660156,0.041702110775603735,-0.02544709302397938,-0.01572194548785026,1.080064058303833,2019-06-20 16:14:10:452
6.407982727050781,5.945908874511718,0.6925122375488281,0.04196842688461166,-0.025846567187491266,-0.015855103542354223,1.085184097290039,2019-06-20 16:14:10:457
6.411573974609375,5.936332214355469,0.7140597229003907,0.042101584939115616,-0.02704498967802692,-0.015455629378842338,1.09004807472229,2019-06-20 16:14:10:462
6.422347717285156,5.937529296875,0.7104684753417969,0.04196842688461166,-0.025846567187491266,-0.015988261596858185,1.095167875289917,2019-06-20 16:14:10:467
6.409179809570312,5.953091369628906,0.6937093200683594,0.042101584939115616,-0.025846567187491266,-0.01625457770586611,1.100032091140747,2019-06-20 16:14:10:472
6.407982727050781,5.950697204589844,0.7008918151855469,0.041302636612091846,-0.025846567187491266,-0.015455629378842338,1.105151891708374,2019-06-20 16:14:10:477
6.4163623046875,5.974638854980468,0.7044830627441406,0.04156895272109977,-0.02544709302397938,-0.015056155215330453,1.110016107559204,2019-06-20 16:14:10:482
6.431924377441406,5.936332214355469,0.6996947326660156,0.04223474299361958,-0.025713409132987305,-0.014922997160826491,1.115135908126831,2019-06-20 16:14:10:487
6.388829406738281,5.937529296875,0.7236363830566406,0.04090316244857996,-0.024914460805963535,-0.015988261596858185,1.119999885559082,2019-06-20 16:14:10:492
6.4008002319335935,5.9471059570312494,0.6973005676269531,0.04023737217606015,-0.024914460805963535,-0.015455629378842338,1.125119924545288,2019-06-20 16:14:10:497
6.417559387207031,5.961470947265624,0.7344101257324218,0.04037053023056411,-0.02544709302397938,-0.015455629378842338,1.1302399635314941,2019-06-20 16:14:10:502
6.399603149414062,5.950697204589844,0.7080743103027344,0.039837898012548265,-0.025713409132987305,-0.01572194548785026,1.1351039409637451,2019-06-20 16:14:10:507
6.385238159179687,5.930346801757812,0.7463809509277344,0.039704739958044306,-0.025846567187491266,-0.015056155215330453,1.1402239799499512,2019-06-20 16:14:10:512
6.354114013671875,5.9327409667968745,0.7679284362792969,0.03957158190354034,-0.027311305787034845,-0.013857732724794795,1.1450879573822021,2019-06-20 16:14:10:517
6.376858581542969,5.942317626953125,0.7391984558105469,0.03917210774002846,-0.027577621896042768,-0.012792468288763102,1.1502079963684082,2019-06-20 16:14:10:522
6.407982727050781,5.954288452148437,0.7368042907714843,0.03877263357651657,-0.027178147732530883,-0.012792468288763102,1.1550719738006592,2019-06-20 16:14:10:527
6.417559387207031,5.942317626953125,0.7368042907714843,0.03837315941300468,-0.026645515514515036,-0.01345825856128291,1.1601920127868652,2019-06-20 16:14:10:532
6.411573974609375,5.929149719238281,0.7475780334472656,0.03770736914048488,-0.027311305787034845,-0.013191942452274986,1.1650559902191162,2019-06-20 16:14:10:537
6.3864352416992185,5.937529296875,0.7439867858886718,0.037840527194988836,-0.027178147732530883,-0.013191942452274986,1.1701760292053223,2019-06-20 16:14:10:542
6.393617736816406,5.937529296875,0.7200451354980468,0.038240001358500725,-0.027577621896042768,-0.013191942452274986,1.1750400066375732,2019-06-20 16:14:10:547
6.388829406738281,5.9339380493164064,0.6829355773925782,0.038905791631020537,-0.027577621896042768,-0.011727203852731405,1.1801600456237793,2019-06-20 16:14:10:552
6.394814819335937,5.926755554199219,0.6901180725097656,0.03863947552201261,-0.027444463841538806,-0.012259836070747251,1.1850240230560303,2019-06-20 16:14:10:557
6.396011901855468,5.914784729003906,0.6793443298339844,0.038905791631020537,-0.02797709605955466,-0.012392994125251213,1.1901440620422363,2019-06-20 16:14:10:562
6.421150634765625,5.900419738769531,0.7499721984863281,0.039704739958044306,-0.02771077995054673,-0.011860361907235367,1.1950080394744873,2019-06-20 16:14:10:567
6.4151652221679685,5.912390563964844,0.7523663635253907,0.038905791631020537,-0.02797709605955466,-0.011727203852731405,1.2001280784606934,2019-06-20 16:14:10:572
6.413968139648437,5.920770141601563,0.7116655578613281,0.03917210774002846,-0.02797709605955466,-0.011993519961739328,1.2052478790283203,2019-06-20 16:14:10:577
6.385238159179687,5.925558471679687,0.7559576110839844,0.03957158190354034,-0.027311305787034845,-0.013191942452274986,1.2101120948791504,2019-06-20 16:14:10:582
6.418756469726563,5.941120544433594,0.7272276306152343,0.039704739958044306,-0.027577621896042768,-0.012259836070747251,1.2152318954467773,2019-06-20 16:14:10:587
6.38763232421875,5.9351351318359375,0.7260305480957031,0.03957158190354034,-0.02797709605955466,-0.012792468288763102,1.2200961112976074,2019-06-20 16:14:10:592
6.398406066894531,5.931543884277343,0.7631401062011719,0.03877263357651657,-0.027577621896042768,-0.014124048833802718,1.2252159118652344,2019-06-20 16:14:10:597
6.396011901855468,5.929149719238281,0.7332130432128906,0.0379736852494928,-0.02611288329649919,-0.012526152179755175,1.2300798892974854,2019-06-20 16:14:10:602
6.374464416503906,5.938726379394531,0.6996947326660156,0.038905791631020537,-0.02771077995054673,-0.01265931023425914,1.2351999282836914,2019-06-20 16:14:10:607
6.376858581542969,5.943514709472656,0.6865268249511719,0.039704739958044306,-0.028243412168562583,-0.012792468288763102,1.2400639057159424,2019-06-20 16:14:10:612
6.360099426269531,5.925558471679687,0.7368042907714843,0.03957158190354034,-0.02811025411405862,-0.012925626343267063,1.2451839447021484,2019-06-20 16:14:10:617
6.3780556640625,5.9339380493164064,0.7619430236816406,0.04037053023056411,-0.02784393800505069,-0.01265931023425914,1.2500479221343994,2019-06-20 16:14:10:622
6.382843994140625,5.901616821289062,0.7140597229003907,0.039038949685524495,-0.027311305787034845,-0.013191942452274986,1.2551679611206055,2019-06-20 16:14:10:627
6.397208984375,5.9327409667968745,0.7368042907714843,0.03877263357651657,-0.02704498967802692,-0.013058784397771025,1.2600319385528564,2019-06-20 16:14:10:632
6.392420654296875,5.920770141601563,0.7092713928222656,0.03837315941300468,-0.026778673569018998,-0.012259836070747251,1.2651519775390625,2019-06-20 16:14:10:637
6.409179809570312,5.945908874511718,0.7212422180175782,0.038905791631020537,-0.026778673569018998,-0.011727203852731405,1.2700159549713135,2019-06-20 16:14:10:642
6.370873168945312,5.938726379394531,0.7284247131347656,0.03837315941300468,-0.027178147732530883,-0.01212667801624329,1.2751359939575195,2019-06-20 16:14:10:647
6.396011901855468,5.9339380493164064,0.7104684753417969,0.03863947552201261,-0.026778673569018998,-0.01132772968921952,1.2799999713897705,2019-06-20 16:14:10:652
6.376858581542969,5.944711791992187,0.7272276306152343,0.039038949685524495,-0.025979725241995228,-0.011194571634715558,1.2851200103759766,2019-06-20 16:14:10:657
6.394814819335937,5.931543884277343,0.7356072082519531,0.03877263357651657,-0.026778673569018998,-0.010928255525707633,1.2902400493621826,2019-06-20 16:14:10:662
6.394814819335937,5.950697204589844,0.7427897033691406,0.03850631746750865,-0.027178147732530883,-0.011194571634715558,1.2951040267944336,2019-06-20 16:14:10:667
6.374464416503906,5.937529296875,0.7344101257324218,0.03997105606705223,-0.026645515514515036,-0.010928255525707633,1.3002240657806396,2019-06-20 16:14:10:672
6.403194396972656,5.92795263671875,0.7296217956542969,0.03957158190354034,-0.026379199405507113,-0.010129307198683862,1.3050880432128906,2019-06-20 16:14:10:677
6.397208984375,5.924361389160156,0.7020888977050781,0.03930526579453242,-0.02691183162352296,-0.00933035887166009,1.3102080821990967,2019-06-20 16:14:10:682
6.392420654296875,5.920770141601563,0.7260305480957031,0.039704739958044306,-0.027577621896042768,-0.009463516926164052,1.3150720596313477,2019-06-20 16:14:10:687
6.391223571777344,5.911193481445312,0.7403955383300781,0.04010421412155619,-0.027178147732530883,-0.009197200817156128,1.3201920986175537,2019-06-20 16:14:10:692
6.388829406738281,5.950697204589844,0.6817384948730468,0.04010421412155619,-0.027311305787034845,-0.009862991089675938,1.3250560760498047,2019-06-20 16:14:10:697
6.407982727050781,5.937529296875,0.7212422180175782,0.04010421412155619,-0.02704498967802692,-0.00933035887166009,1.3301758766174316,2019-06-20 16:14:10:702
6.409179809570312,5.9495001220703125,0.7380013732910156,0.039837898012548265,-0.026512357460011075,-0.010262465253187823,1.3350400924682617,2019-06-20 16:14:10:707
6.398406066894531,5.9471059570312494,0.7320159606933594,0.04010421412155619,-0.027577621896042768,-0.009463516926164052,1.3401598930358887,2019-06-20 16:14:10:712
6.393617736816406,5.9495001220703125,0.7559576110839844,0.040503688285068076,-0.02771077995054673,-0.009596674980668015,1.3450241088867188,2019-06-20 16:14:10:717
6.407982727050781,5.906405151367188,0.7224393005371094,0.039704739958044306,-0.02877604438657843,-0.008930884708148205,1.3501439094543457,2019-06-20 16:14:10:722
6.413968139648437,5.92795263671875,0.7128626403808593,0.04010421412155619,-0.027311305787034845,-0.009197200817156128,1.3550078868865967,2019-06-20 16:14:10:727
6.398406066894531,5.959076782226562,0.7164538879394531,0.038905791631020537,-0.027178147732530883,-0.009197200817156128,1.3601279258728027,2019-06-20 16:14:10:732
6.379252746582031,5.943514709472656,0.7403955383300781,0.04090316244857996,-0.027311305787034845,-0.009197200817156128,1.3652479648590088,2019-06-20 16:14:10:737
6.363690673828125,5.937529296875,0.7092713928222656,0.04090316244857996,-0.027178147732530883,-0.008265094435628395,1.3701119422912598,2019-06-20 16:14:10:742
6.375661499023438,5.937529296875,0.6697676696777344,0.03863947552201261,-0.027178147732530883,-0.007599304163108585,1.3752319812774658,2019-06-20 16:14:10:747
