ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.224119354248046,3.1620934753417966,0.8966148071289062,-0.14631896384745638,-0.18190758444251223,4.328150228836929,4.2050559520721436,2019-06-21 13:07:45:456
8.386161590576172,2.6461509094238282,1.9416678466796875,-0.08972679068327256,-0.1624665084849338,4.328150228836929,4.21017599105835,2019-06-21 13:07:45:461
8.437636138916016,2.235551605224609,-1.4783969116210938,-0.15843634680731689,-0.18350548109655979,4.328150228836929,4.215039968490601,2019-06-21 13:07:45:466
8.465169036865234,2.4522235412597655,-4.638694763183594,-0.23979591810923762,-0.15993650544935853,4.328150228836929,4.220160007476807,2019-06-21 13:07:45:471
9.249258087158204,1.3305572204589844,-2.2146026611328122,-0.17121952003969723,-0.16166756015791003,4.328150228836929,4.225023984909058,2019-06-21 13:07:45:476
9.864558502197266,0.10953305053710938,0.4285555419921875,-0.06575834087255941,-0.14555543556293066,4.328150228836929,4.230144023895264,2019-06-21 13:07:45:481
9.511419158935547,0.6266726989746093,-0.7002932739257812,-0.08053888492249918,-0.0925585298703538,4.328150228836929,4.235008001327515,2019-06-21 13:07:45:486
8.164701324462891,0.5380885925292969,-2.5030995483398435,-0.11502682103902531,-0.06925587449334968,4.328150228836929,4.240128040313721,2019-06-21 13:07:45:491
5.426973602294922,-0.05686141967773437,-1.221024169921875,0.004549111905532477,-0.058869546242040646,4.324688119419826,4.244992017745972,2019-06-21 13:07:45:496
5.459294830322266,-0.24001504516601563,-0.83316943359375,0.15142244602340246,-0.04582005690065238,4.324288645256314,4.250112056732178,2019-06-21 13:07:45:501
7.768467010498047,-0.005386871337890625,-1.7082367553710938,0.17419247334357996,-0.008269485530535123,4.317897058640124,4.254976034164429,2019-06-21 13:07:45:506
10.203332855224609,-0.2591683654785156,-1.5418422851562499,0.12279346430505064,-0.029308458142161105,4.292996502447884,4.260096073150635,2019-06-21 13:07:45:511
10.939538604736327,-0.9798120422363281,0.3052560424804687,0.13477768921040723,-0.023982135962002625,4.26263646602098,4.264960050582886,2019-06-21 13:07:45:516
9.726894012451172,-1.5783533020019531,0.15921197509765625,0.1351771633739191,0.016098438443689904,4.223487997996815,4.270080089569092,2019-06-21 13:07:45:521
5.634068878173828,-0.5596360778808593,-1.5119152221679688,0.09030289900608394,0.022490025059880073,4.1815432108280675,4.275199890136719,2019-06-21 13:07:45:526
4.715906585693359,-0.13108053588867188,-1.2521483154296875,0.13371242477437553,0.08294378596586799,4.1571752868538425,4.28006386756897,2019-06-21 13:07:45:531
4.478884246826172,0.6266726989746093,-0.18674487304687498,0.2595467862806195,0.12688594395217542,4.151183174401164,4.285183906555176,2019-06-21 13:07:45:536
3.062735626220703,0.7308188781738281,0.6117091674804688,0.366206387938293,0.0077094810099403045,4.1703579342497346,4.290047883987427,2019-06-21 13:07:45:541
5.142067962646484,0.9546733093261719,0.7146582641601562,0.4242632997020204,-0.018256339618332267,4.1896658521528085,4.295167922973633,2019-06-21 13:07:45:546
9.261228912353515,0.08918264770507812,-1.0199143066406249,0.37845692895265753,-0.0024105311323608,4.219093782198184,4.300031900405884,2019-06-21 13:07:45:551
9.356995513916015,0.31064291381835935,0.368701416015625,0.317204223880835,-0.04076005082950183,4.212835353636498,4.30515193939209,2019-06-21 13:07:45:556
7.591298797607422,0.18255508422851563,2.5593624267578123,0.3085489503380775,-0.029574774251169028,4.216430621108105,4.310015916824341,2019-06-21 13:07:45:561
5.7310325622558596,0.006583953857421875,2.5090849609375,0.28391471025484455,0.07748430573120554,4.221357469124752,4.315135955810547,2019-06-21 13:07:45:566
4.944549346923828,0.4195774230957031,2.158339782714844,0.2128083091497289,-0.008136327476031161,4.24279591589989,4.319999933242798,2019-06-21 13:07:45:571
6.483997467041015,0.7439867858886718,1.5921197509765626,0.1351771633739191,-0.15194702217912082,4.221091153015744,4.325119972229004,2019-06-21 13:07:45:576
8.085693878173828,-1.0073449401855468,0.5578404541015625,0.15235455240493018,-0.15221333828812875,4.266764365710603,4.329983949661255,2019-06-21 13:07:45:581
10.744414154052734,-0.4794315490722656,-0.4010226440429687,0.19736197482726933,-0.12944331096795125,4.299787563227586,4.335103988647461,2019-06-21 13:07:45:586
9.77358023071289,-3.062735626220703,0.10893450927734374,0.14516401746171625,-0.15993650544935853,4.318829165021652,4.339967966079712,2019-06-21 13:07:45:591
10.663012542724609,-4.387905975341797,1.7441492309570312,0.13025031535727252,-0.13463647509360577,4.323489696929291,4.345088005065918,2019-06-21 13:07:45:596
11.414780364990234,-4.621337066650391,2.05898193359375,0.04329810576618539,-0.07871009220194178,4.291265447739332,4.350208044052124,2019-06-21 13:07:45:601
9.340236358642578,-5.374301971435547,0.3710955810546875,-0.03819462359023929,-0.11586118940854714,4.263834888511515,4.355072021484375,2019-06-21 13:07:45:606
5.721455902099609,-1.9039597473144532,-0.5877675170898438,0.007345431050115677,-0.11785856022610657,4.223354839942312,4.360192060470581,2019-06-21 13:07:45:611
3.871963409423828,-1.238381866455078,0.038306640625,0.03504230638693975,-0.09974906481356775,4.226284317141398,4.365056037902832,2019-06-21 13:07:45:616
0.6015339660644531,-2.5144718322753907,0.9109797973632813,0.03690651914999522,-0.08377009827309231,4.240931703136834,4.370176076889038,2019-06-21 13:07:45:621
4.920607696533203,-1.3640755310058594,-0.9265418701171875,0.041433893003129926,-0.14076174560078802,4.227615897686438,4.375040054321289,2019-06-21 13:07:45:626
8.266453338623046,-5.149250457763672,-2.22178515625,-0.013160909343494455,-0.14209332614582765,4.224952736596359,4.380160093307495,2019-06-21 13:07:45:631
5.997981964111328,-5.137279632568359,-2.609639892578125,0.049290218218863674,-0.22265394912072461,4.23374116819362,4.385024070739746,2019-06-21 13:07:45:636
6.797633087158203,-3.8133063659667967,-1.441287353515625,0.14303348858965287,-0.14688701610797025,4.223887472160327,4.390143871307373,2019-06-21 13:07:45:641
6.19190933227539,-6.3726687927246095,-0.6931107788085937,0.19802776509978912,-0.03183846117773638,4.233874326248124,4.395008087158203,2019-06-21 13:07:45:646
6.194303497314453,-5.692725921630859,-1.3443236694335938,0.2534215157734373,-0.15181386412461684,4.215764830835585,4.40012788772583,2019-06-21 13:07:45:651
7.0729620666503905,-5.211498748779297,-0.5590375366210938,0.24236939724960843,-0.19176128047580546,4.196323754878007,4.404991865158081,2019-06-21 13:07:45:656
5.398243621826172,-5.38746987915039,1.2521483154296875,0.26473995040627407,-0.15993650544935853,4.197921651532055,4.410111904144287,2019-06-21 13:07:45:661
5.2043162536621095,-3.559524871826172,1.0163230590820311,0.3466321539262106,-0.2128002530874314,4.18500532024517,4.414975881576538,2019-06-21 13:07:45:666
7.33153189086914,-2.761070831298828,0.22983984375,0.32759055213214405,-0.2793792803394124,4.181143736664556,4.420095920562744,2019-06-21 13:07:45:671
7.156757843017578,-6.242186798095703,0.08618994140625,0.17166247030800466,-0.21812657526758986,4.200185338458622,4.424959897994995,2019-06-21 13:07:45:676
8.607621856689454,-8.770425079345703,1.2617249755859374,0.047692321564816134,-0.1104017091738847,4.202315867330685,4.430079936981201,2019-06-21 13:07:45:681
7.224991546630859,-5.897427032470703,1.3239732666015624,-0.013693541561510305,-0.062065339550135726,4.174219517830349,4.435199975967407,2019-06-21 13:07:45:686
1.6944703063964843,-3.6648681335449216,0.25976690673828123,-0.004505635800736933,-0.059269020405552535,4.16516477012408,4.440063953399658,2019-06-21 13:07:45:691
2.4390556335449216,-4.189190277099609,-1.2246154174804686,0.12465767706810611,-0.1467538580534663,4.171689514794774,4.445183992385864,2019-06-21 13:07:45:696
3.0076698303222655,-3.3667945861816406,0.07062786865234374,0.22319463740103795,-0.22744763908286722,4.181942684991579,4.450047969818115,2019-06-21 13:07:45:701
5.212695831298828,-6.846713470458984,0.9768193359374999,0.15981140345715206,-0.2618024171448894,4.175417940320885,4.455168008804321,2019-06-21 13:07:45:706
8.017460174560547,-13.562346405029297,-0.02753289794921875,0.05674706927108554,-0.15900439906783082,4.153979493545747,4.460031986236572,2019-06-21 13:07:45:711
6.9700129699707025,-11.042487701416015,0.6679720458984375,0.002818057196980972,-0.06965534865686157,4.1169615543936455,4.465152025222778,2019-06-21 13:07:45:716
4.068284942626953,-10.933553192138671,0.3519422607421875,-0.08826205208372898,-0.058070597915016876,4.073152554461842,4.470016002655029,2019-06-21 13:07:45:721
1.6717257385253905,-9.345024688720702,0.17836529541015625,-0.04285515549787796,0.011970538754067086,4.031207767293094,4.475136041641235,2019-06-21 13:07:45:726
0.32261373901367185,-7.620028778076172,0.5626287841796875,0.01786491735592867,0.009307377663987848,3.9949887764680163,4.480000019073486,2019-06-21 13:07:45:731
0.014963531494140625,-8.462774871826172,-0.40581097412109374,0.06327181394177968,-0.10627380948426188,3.932404490851155,4.485120058059692,2019-06-21 13:07:45:736
0.9618558044433594,-6.991560455322266,-0.7445853271484375,0.1134724004897733,-0.18909811938572618,3.8972507644621084,4.489984035491943,2019-06-21 13:07:45:741
3.4110866394042967,-10.007011322021484,-2.8706038818359376,0.10228712391144053,-0.1872339066226707,3.8635617766726065,4.495104074478149,2019-06-21 13:07:45:746
3.1501226501464843,-11.395627044677735,-3.525408020019531,0.19443249762818218,-0.1594038732313427,3.82334804421241,4.4999680519104,2019-06-21 13:07:45:751
2.530033905029297,-13.964566131591797,-3.4978751220703126,0.18151616634129786,-0.17578231393533,3.777674831517551,4.5050880908966064,2019-06-21 13:07:45:756
1.4789954528808593,-12.404767608642578,-1.1025130004882813,0.13770716640949437,-0.12038856326168185,3.7218816066803906,4.510207891464233,2019-06-21 13:07:45:761
-0.1370659484863281,-10.871304901123047,-1.335944091796875,0.14969139131485096,-0.10054801314059153,3.6587646888455128,4.515071868896484,2019-06-21 13:07:45:766
-2.376807342529297,-9.823857696533203,-1.7597113037109375,0.2903062968710347,-0.1390306908922365,3.5927182938115476,4.52019190788269,2019-06-21 13:07:45:771
-1.524484588623047,-7.098100799560546,0.08499285888671874,0.38604693805938334,-0.2250507941017959,3.5304003243036934,4.525055885314941,2019-06-21 13:07:45:776
-0.19931423950195312,-6.961633392333984,1.8506895751953125,0.34396899283613136,-0.36460043522194796,3.479800263592188,4.5301759243011475,2019-06-21 13:07:45:781
1.3185863952636718,-7.66671499633789,0.550657958984375,0.3158726433357954,-0.42119260838613176,3.4401191633500074,4.535039901733398,2019-06-21 13:07:45:786
1.0899436340332032,-9.893288482666016,-1.9692007446289062,0.3064184214660141,-0.40241732270107317,3.439586531131991,4.5401599407196045,2019-06-21 13:07:45:791
3.110618927001953,-9.36058676147461,-1.6184555664062499,0.34929531501628985,-0.4137357573339099,3.4188138746293735,4.5450239181518555,2019-06-21 13:07:45:796
0.9522791442871094,-10.349376922607421,0.32201519775390625,0.31281000808220427,-0.34968673311750426,3.3932475281646126,4.5501439571380615,2019-06-21 13:07:45:801
1.1222648620605469,-9.475506683349609,1.9033612060546874,0.29243682574309815,-0.28044454477544406,3.3700780266809236,4.5550079345703125,2019-06-21 13:07:45:806
-0.8361621398925781,-8.81591421508789,1.383827392578125,0.2691341662049048,-0.18017652973396076,3.3474411574152496,4.5601279735565186,2019-06-21 13:07:45:811
-0.2950808410644531,-7.2621011047363275,0.40461389160156247,0.24822835164778276,-0.3181282742000653,3.3249374462040806,4.5649919509887695,2019-06-21 13:07:45:816
-1.1641627502441405,-6.399004608154296,-0.48721258544921875,0.20601724837002683,-0.4217252406041477,3.302034260829399,4.570111989974976,2019-06-21 13:07:45:821
1.113885284423828,-6.396610443115234,-0.6907166137695312,0.2519567771738937,-0.3873704625421254,3.290715826196562,4.574975967407227,2019-06-21 13:07:45:826
0.8660892028808593,-6.80481558227539,-0.06583953857421875,0.29509998683317734,-0.3175956419820494,3.270742118020968,4.580096006393433,2019-06-21 13:07:45:831
-0.08678848266601562,-9.075681121826172,-0.07781036376953125,0.21360725747675266,-0.29895351435149475,3.258891051170115,4.584959983825684,2019-06-21 13:07:45:836
-0.12509512329101563,-11.826576751708984,-0.03950372314453125,0.1418350660991172,-0.2355702804076089,3.2403820815940643,4.59008002281189,2019-06-21 13:07:45:841
-0.9905857849121094,-8.819505462646484,1.7417550659179688,0.18005142774175426,-0.2243850038292761,3.224935747271605,4.595200061798096,2019-06-21 13:07:45:846
-1.233593536376953,-9.843011016845702,1.0761771850585937,0.1761898441611394,-0.2848387605740748,3.189249388664543,4.600064039230347,2019-06-21 13:07:45:851
0.6338551940917969,-8.760848419189452,0.5350958862304688,0.19123670432008705,-0.2725882195597103,3.1575577716926,4.605184078216553,2019-06-21 13:07:45:856
1.0540311584472657,-5.8471495666503905,0.8319723510742187,0.14463138524370042,-0.2871024475006422,3.1644819905268062,4.610048055648804,2019-06-21 13:07:45:861
1.2707030944824218,-6.6049028015136715,0.83316943359375,0.11467082298030898,-0.3250524930342713,3.170607261033988,4.61516809463501,2019-06-21 13:07:45:866
-1.4430829772949219,-6.754538116455078,0.4381322021484375,0.18338037910435334,-0.2539460919291556,3.188716756446527,4.620032072067261,2019-06-21 13:07:45:871
-1.524484588623047,-9.317491790771484,-0.5590375366210938,0.17871984719671466,-0.2306434323909623,3.1793956926312497,4.625151872634888,2019-06-21 13:07:45:876
-2.513274749755859,-11.456678253173829,-1.4245281982421876,0.11973082905145953,-0.23543712235310493,3.148103549822819,4.630016088485718,2019-06-21 13:07:45:881
-1.4718129577636718,-11.548853607177733,-0.20589819335937498,0.04356442187519331,-0.28230875753849954,3.117610355341412,4.635135889053345,2019-06-21 13:07:45:886
-0.8541183776855469,-10.718078338623046,0.28370855712890625,0.0579454917616212,-0.2884340280456818,3.102563495182464,4.639999866485596,2019-06-21 13:07:45:891
0.7427897033691406,-9.632324493408204,-0.02992706298828125,0.18963880766603952,-0.2697919004151271,3.102297179073456,4.645119905471802,2019-06-21 13:07:45:896
1.2766885070800782,-8.993082427978516,0.3806722412109375,0.21693620883935172,-0.22451816188378007,3.1190750939409555,4.649983882904053,2019-06-21 13:07:45:901
1.7854485778808593,-8.53819107055664,1.4879735717773437,0.12838610259421704,-0.21346604335995123,3.155294084766033,4.655103921890259,2019-06-21 13:07:45:906
0.21248214721679687,-8.772819244384765,0.521927978515625,0.10748028803709503,-0.18403811331457562,3.1895157047735507,4.65996789932251,2019-06-21 13:07:45:911
-0.1466426086425781,-9.337842193603516,0.02753289794921875,0.17485826361609977,-0.17964389751594492,3.2267999600346604,4.665087938308716,2019-06-21 13:07:45:916
-2.234354522705078,-7.711007049560546,0.6883224487304688,0.13610926975544685,-0.20893866950681653,3.224536273108093,4.670207977294922,2019-06-21 13:07:45:921
-3.6385323181152343,-6.691092742919921,0.7709211425781249,0.05408390818100631,-0.15873808295882288,3.2011004555153955,4.675071954727173,2019-06-21 13:07:45:926
-2.6461509094238282,-7.230976959228515,-1.1468050537109375,-0.009698799926391447,-0.1432917486363633,3.1845888567569047,4.680191993713379,2019-06-21 13:07:45:931
-0.6158989562988281,-8.753665924072266,-2.8083555908203124,0.030648090588309012,-0.21120235643338386,3.193909920572182,4.68505597114563,2019-06-21 13:07:45:936
0.5344973449707031,-10.592384674072266,-1.30242578125,0.14875928493332322,-0.221189210521181,3.2407815557575765,4.690176010131836,2019-06-21 13:07:45:941
0.8684833679199219,-10.59717300415039,2.1080623168945314,0.19523144595520595,-0.14369122279987517,3.3024337349929107,4.695039987564087,2019-06-21 13:07:45:946
0.9450966491699219,-10.08003335571289,3.439218078613281,0.1571482423670728,-0.0723185055857516,3.35383274403144,4.700160026550293,2019-06-21 13:07:45:951
-0.08200015258789062,-9.45635336303711,2.591683654785156,0.06020917868818856,-0.05620638515196141,3.38978541874751,4.705024003982544,2019-06-21 13:07:45:956
-2.0320475769042967,-9.889697235107421,1.604090576171875,0.0104080663037068,-0.02984109036017695,3.4082943883235606,4.71014404296875,2019-06-21 13:07:45:961
-3.144137237548828,-10.277551971435546,1.0761771850585937,0.08271288989935811,-0.006405272767479656,3.4105580752501274,4.715008020401001,2019-06-21 13:07:45:966
-4.077861602783203,-8.311942474365233,1.71422216796875,0.10415133667449598,-0.013063175492677753,3.387521731820942,4.720128059387207,2019-06-21 13:07:45:971
-4.5315558776855465,-7.392583099365234,0.5470667114257812,-0.0030408972011933518,0.05617901284938244,3.3618222273016776,4.724992036819458,2019-06-21 13:07:45:976
