ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.385999145507812,-7.176509704589844,1.2820753784179688,0.03131080574200762,0.04023056447052364,0.015984748512873345,0.2549760341644287,2019-06-20 16:50:17:218
7.376422485351562,-7.2184075927734375,1.27369580078125,0.031443963796511584,0.04009740641601968,0.015185800185849573,0.26009583473205566,2019-06-20 16:50:17:223
7.38360498046875,-7.2184075927734375,1.2844695434570312,0.03171027990551951,0.03849950976197213,0.015185800185849573,0.2650878429412842,2019-06-20 16:50:17:228
7.372831237792969,-7.2327725830078125,1.2808782958984375,0.03237607017803931,0.039564774198003826,0.015452116294857496,0.2700798511505127,2019-06-20 16:50:17:233
7.389590393066406,-7.198057189941406,1.2198270874023438,0.030645015469487807,0.04116267085205137,0.015052642131345608,0.2750718593597412,2019-06-20 16:50:17:238
7.3943787231445315,-7.200451354980468,1.2329949951171875,0.030511857414983846,0.04116267085205137,0.015318958240353535,0.2800638675689697,2019-06-20 16:50:17:243
7.370437072753906,-7.212422180175781,1.2449658203125,0.03091133157849573,0.040630038634035526,0.015185800185849573,0.28505587577819824,2019-06-20 16:50:17:248
7.357269165039062,-7.201648437499999,1.2952432861328125,0.031044489632999692,0.040630038634035526,0.014786326022337684,0.29004788398742676,2019-06-20 16:50:17:253
7.369239990234375,-7.212422180175781,1.2677103881835938,0.029712909087960076,0.04102951279754741,0.0143868518588258,0.2950398921966553,2019-06-20 16:50:17:258
7.388393310546875,-7.210028015136719,1.2808782958984375,0.031044489632999692,0.04009740641601968,0.015318958240353535,0.3000319004058838,2019-06-20 16:50:17:263
7.3931816406249995,-7.224393005371094,1.2653162231445312,0.03250922823254328,0.03943161614349987,0.015185800185849573,0.3050239086151123,2019-06-20 16:50:17:268
7.400364135742187,-7.206436767578125,1.2413745727539063,0.03250922823254328,0.038765825870980056,0.01305527131378618,0.3100159168243408,2019-06-20 16:50:17:273
7.382407897949219,-7.225590087890625,1.2473599853515625,0.03237607017803931,0.038765825870980056,0.013721061586305991,0.31500792503356934,2019-06-20 16:50:17:278
7.401561218261719,-7.216013427734375,1.27369580078125,0.03237607017803931,0.038100035598460244,0.0143868518588258,0.31999993324279785,2019-06-20 16:50:17:283
7.403955383300781,-7.210028015136719,1.288060791015625,0.032642386287047236,0.03823319365296421,0.013321587422794106,0.32499194145202637,2019-06-20 16:50:17:288
7.38360498046875,-7.183692199707031,1.2605278930664061,0.032642386287047236,0.03943161614349987,0.01358790353180203,0.3299839496612549,2019-06-20 16:50:17:293
7.390787475585937,-7.226787170410156,1.2820753784179688,0.032642386287047236,0.04089635474304345,0.013987377695313915,0.33510398864746094,2019-06-20 16:50:17:298
7.401561218261719,-7.213619262695312,1.2569366455078124,0.03197659601452743,0.040630038634035526,0.012389481041266371,0.34009599685668945,2019-06-20 16:50:17:303
7.399167053222656,-7.166933044433594,1.2772870483398437,0.03210975406903139,0.0392984580889959,0.014253693804321838,0.34508800506591797,2019-06-20 16:50:17:308
7.415926208496094,-7.188480529785156,1.2701045532226563,0.03237607017803931,0.03783371948945232,0.0143868518588258,0.3500800132751465,2019-06-20 16:50:17:313
7.403955383300781,-7.201648437499999,1.264119140625,0.03290870239605516,0.03849950976197213,0.012922113259282218,0.355072021484375,2019-06-20 16:50:17:318
7.4123349609375,-7.194465942382812,1.2760899658203124,0.03171027990551951,0.038765825870980056,0.013987377695313915,0.3600640296936035,2019-06-20 16:50:17:323
7.403955383300781,-7.201648437499999,1.2796812133789062,0.03357449266857497,0.038765825870980056,0.013321587422794106,0.36505603790283203,2019-06-20 16:50:17:328
7.400364135742187,-7.216013427734375,1.2617249755859374,0.033041860450559124,0.03849950976197213,0.01358790353180203,0.37004804611206055,2019-06-20 16:50:17:333
7.424305786132813,-7.223195922851563,1.2521483154296875,0.031843437960023466,0.03916530003449194,0.012788955204778256,0.37504005432128906,2019-06-20 16:50:17:338
7.403955383300781,-7.2327725830078125,1.288060791015625,0.03091133157849573,0.039564774198003826,0.013721061586305991,0.3800320625305176,2019-06-20 16:50:17:343
7.395575805664063,-7.19207177734375,1.2497541503906249,0.031177647687503654,0.04009740641601968,0.013987377695313915,0.385023832321167,2019-06-20 16:50:17:348
7.409940795898438,-7.216013427734375,1.2581337280273437,0.031044489632999692,0.03863266781647609,0.014120535749817876,0.3900158405303955,2019-06-20 16:50:17:353
7.384802062988281,-7.202845520019531,1.2940462036132812,0.03157712185101554,0.038898983925484014,0.013321587422794106,0.395007848739624,2019-06-20 16:50:17:358
7.401561218261719,-7.207633850097656,1.297637451171875,0.031843437960023466,0.03836635170746817,0.01225632298676241,0.39999985694885254,2019-06-20 16:50:17:363
7.391984558105468,-7.23037841796875,1.29284912109375,0.03171027990551951,0.038898983925484014,0.012389481041266371,0.40499186515808105,2019-06-20 16:50:17:368
7.395575805664063,-7.225590087890625,1.2904549560546874,0.03210975406903139,0.03916530003449194,0.011723690768746563,0.40998387336730957,2019-06-20 16:50:17:373
7.409940795898438,-7.208830932617188,1.2988345336914062,0.03157712185101554,0.03943161614349987,0.011856848823250525,0.4149758815765381,2019-06-20 16:50:17:378
7.414729125976562,-7.213619262695312,1.2665133056640625,0.03131080574200762,0.0392984580889959,0.012655797150274295,0.42009592056274414,2019-06-20 16:50:17:383
7.417123291015625,-7.196860107421875,1.2497541503906249,0.0327755443415512,0.038898983925484014,0.012788955204778256,0.42508792877197266,2019-06-20 16:50:17:388
7.406349548339843,-7.196860107421875,1.2270095825195313,0.032242912123535354,0.03903214197998798,0.012922113259282218,0.43007993698120117,2019-06-20 16:50:17:393
7.396772888183594,-7.217210510253906,1.30242578125,0.03157712185101554,0.038898983925484014,0.01225632298676241,0.4350719451904297,2019-06-20 16:50:17:398
7.405152465820312,-7.193268859863281,1.2341920776367188,0.03197659601452743,0.03916530003449194,0.012389481041266371,0.4400639533996582,2019-06-20 16:50:17:403
7.409940795898438,-7.194465942382812,1.2569366455078124,0.03317501850506309,0.03823319365296421,0.014653167967833723,0.4450559616088867,2019-06-20 16:50:17:408
7.425502868652344,-7.210028015136719,1.2964403686523438,0.0327755443415512,0.038765825870980056,0.013721061586305991,0.45004796981811523,2019-06-20 16:50:17:413
7.403955383300781,-7.200451354980468,1.288060791015625,0.031843437960023466,0.03863266781647609,0.01358790353180203,0.45503997802734375,2019-06-20 16:50:17:418
7.397969970703125,-7.188480529785156,1.25454248046875,0.03357449266857497,0.038765825870980056,0.012389481041266371,0.46003198623657227,2019-06-20 16:50:17:423
7.388393310546875,-7.216013427734375,1.278484130859375,0.03330817655956705,0.03863266781647609,0.011856848823250525,0.4650239944458008,2019-06-20 16:50:17:428
7.425502868652344,-7.217210510253906,1.2844695434570312,0.0327755443415512,0.039564774198003826,0.012123164932258448,0.4700160026550293,2019-06-20 16:50:17:433
7.425502868652344,-7.181298034667969,1.2677103881835938,0.031177647687503654,0.0403637225250276,0.01145737465973864,0.4750080108642578,2019-06-20 16:50:17:438
7.419517456054687,-7.199254272460937,1.2365862426757812,0.03237607017803931,0.04009740641601968,0.01305527131378618,0.48000001907348633,2019-06-20 16:50:17:443
7.418320373535156,-7.2040426025390625,1.2353891601562499,0.031843437960023466,0.04089635474304345,0.01225632298676241,0.48499202728271484,2019-06-20 16:50:17:448
7.3931816406249995,-7.210028015136719,1.2653162231445312,0.03157712185101554,0.04023056447052364,0.012389481041266371,0.48998403549194336,2019-06-20 16:50:17:453
7.381210815429688,-7.188480529785156,1.268907470703125,0.031443963796511584,0.038898983925484014,0.013454745477298068,0.4949760437011719,2019-06-20 16:50:17:458
7.372831237792969,-7.196860107421875,1.2856666259765626,0.03197659601452743,0.03836635170746817,0.01225632298676241,0.5000958442687988,2019-06-20 16:50:17:463
7.4087437133789065,-7.214816345214843,1.2748928833007813,0.03210975406903139,0.0375674033804444,0.012389481041266371,0.5050878524780273,2019-06-20 16:50:17:468
7.405152465820312,-7.2339696655273436,1.2605278930664061,0.03250922823254328,0.03823319365296421,0.012522639095770333,0.5100798606872559,2019-06-20 16:50:17:473
7.417123291015625,-7.235166748046875,1.240177490234375,0.0327755443415512,0.03916530003449194,0.012522639095770333,0.5150718688964844,2019-06-20 16:50:17:478
7.403955383300781,-7.2208017578125,1.2677103881835938,0.032242912123535354,0.04009740641601968,0.012389481041266371,0.5200638771057129,2019-06-20 16:50:17:483
7.4075466308593745,-7.199254272460937,1.30242578125,0.03157712185101554,0.041428986961059296,0.01305527131378618,0.5250558853149414,2019-06-20 16:50:17:488
7.381210815429688,-7.207633850097656,1.2724987182617187,0.031443963796511584,0.040630038634035526,0.012522639095770333,0.5300478935241699,2019-06-20 16:50:17:493
7.391984558105468,-7.207633850097656,1.2473599853515625,0.03077817352399177,0.03903214197998798,0.011856848823250525,0.5350399017333984,2019-06-20 16:50:17:498
7.399167053222656,-7.219604675292969,1.2317979125976561,0.031443963796511584,0.038765825870980056,0.010658426332714866,0.540031909942627,2019-06-20 16:50:17:503
7.369239990234375,-7.200451354980468,1.2497541503906249,0.03250922823254328,0.03903214197998798,0.011057900496226753,0.5450239181518555,2019-06-20 16:50:17:508
7.405152465820312,-7.199254272460937,1.2653162231445312,0.03171027990551951,0.03983109030701175,0.011856848823250525,0.550015926361084,2019-06-20 16:50:17:513
7.40275830078125,-7.196860107421875,1.2904549560546874,0.031044489632999692,0.039564774198003826,0.01225632298676241,0.5550079345703125,2019-06-20 16:50:17:518
7.381210815429688,-7.210028015136719,1.2521483154296875,0.03077817352399177,0.039564774198003826,0.012389481041266371,0.559999942779541,2019-06-20 16:50:17:523
7.3800137329101565,-7.199254272460937,1.2581337280273437,0.031177647687503654,0.038765825870980056,0.012123164932258448,0.5649919509887695,2019-06-20 16:50:17:528
7.382407897949219,-7.214816345214843,1.2473599853515625,0.032642386287047236,0.03943161614349987,0.01225632298676241,0.569983959197998,2019-06-20 16:50:17:533
7.40275830078125,-7.2339696655273436,1.2485570678710938,0.03157712185101554,0.03969793225250779,0.011723690768746563,0.5749759674072266,2019-06-20 16:50:17:538
7.401561218261719,-7.202845520019531,1.2724987182617187,0.03250922823254328,0.0403637225250276,0.011990006877754486,0.5800960063934326,2019-06-20 16:50:17:543
7.4075466308593745,-7.216013427734375,1.2521483154296875,0.0327755443415512,0.03983109030701175,0.011590532714242601,0.5850880146026611,2019-06-20 16:50:17:548
7.400364135742187,-7.21122509765625,1.2282066650390624,0.03317501850506309,0.0392984580889959,0.010392110223706943,0.5900800228118896,2019-06-20 16:50:17:553
7.401561218261719,-7.171721374511718,1.2258125,0.031843437960023466,0.038898983925484014,0.010791584387218828,0.5950720310211182,2019-06-20 16:50:17:558
7.399167053222656,-7.196860107421875,1.2329949951171875,0.032242912123535354,0.03849950976197213,0.011856848823250525,0.6000640392303467,2019-06-20 16:50:17:563
7.4087437133789065,-7.2184075927734375,1.259330810546875,0.03210975406903139,0.039964248361515714,0.01145737465973864,0.6050560474395752,2019-06-20 16:50:17:568
7.424305786132813,-7.214816345214843,1.2198270874023438,0.03250922823254328,0.040763196688539484,0.011590532714242601,0.6100480556488037,2019-06-20 16:50:17:573
7.4123349609375,-7.1824951171875,1.2377833251953125,0.0327755443415512,0.041428986961059296,0.011856848823250525,0.6150398254394531,2019-06-20 16:50:17:578
7.444656188964844,-7.198057189941406,1.2701045532226563,0.0327755443415512,0.03969793225250779,0.01225632298676241,0.6200318336486816,2019-06-20 16:50:17:583
7.409940795898438,-7.198057189941406,1.29284912109375,0.03290870239605516,0.04116267085205137,0.011324216605234675,0.6250238418579102,2019-06-20 16:50:17:588
7.406349548339843,-7.187283447265624,1.2748928833007813,0.032242912123535354,0.04116267085205137,0.012522639095770333,0.6300158500671387,2019-06-20 16:50:17:593
7.396772888183594,-7.178903869628906,1.2437687377929687,0.03330817655956705,0.03916530003449194,0.011723690768746563,0.6350078582763672,2019-06-20 16:50:17:598
7.409940795898438,-7.199254272460937,1.3048199462890624,0.03290870239605516,0.039964248361515714,0.011590532714242601,0.6399998664855957,2019-06-20 16:50:17:603
7.415926208496094,-7.194465942382812,1.27369580078125,0.032242912123535354,0.0392984580889959,0.011856848823250525,0.6449918746948242,2019-06-20 16:50:17:608
7.425502868652344,-7.194465942382812,1.2772870483398437,0.0327755443415512,0.04009740641601968,0.013188429368290141,0.6499838829040527,2019-06-20 16:50:17:613
7.417123291015625,-7.2040426025390625,1.264119140625,0.03290870239605516,0.04049688057953156,0.01358790353180203,0.6549758911132812,2019-06-20 16:50:17:618
7.429094116210937,-7.190874694824219,1.2533453979492186,0.03131080574200762,0.04102951279754741,0.012522639095770333,0.6600959300994873,2019-06-20 16:50:17:623
7.409940795898438,-7.181298034667969,1.2713016357421876,0.03290870239605516,0.04023056447052364,0.013321587422794106,0.6650879383087158,2019-06-20 16:50:17:628
7.411137878417969,-7.190874694824219,1.2533453979492186,0.032242912123535354,0.04023056447052364,0.012922113259282218,0.6700799465179443,2019-06-20 16:50:17:633
7.3931816406249995,-7.207633850097656,1.278484130859375,0.03250922823254328,0.039564774198003826,0.01358790353180203,0.6750719547271729,2019-06-20 16:50:17:638
7.376422485351562,-7.21122509765625,1.2760899658203124,0.031177647687503654,0.04102951279754741,0.01305527131378618,0.6800639629364014,2019-06-20 16:50:17:643
7.375225402832031,-7.213619262695312,1.297637451171875,0.031177647687503654,0.04116267085205137,0.013454745477298068,0.6850559711456299,2019-06-20 16:50:17:648
7.3931816406249995,-7.229181335449218,1.2904549560546874,0.03210975406903139,0.040763196688539484,0.014253693804321838,0.6900479793548584,2019-06-20 16:50:17:653
7.3931816406249995,-7.190874694824219,1.2772870483398437,0.03210975406903139,0.04049688057953156,0.013721061586305991,0.6950399875640869,2019-06-20 16:50:17:658
7.384802062988281,-7.2184075927734375,1.2772870483398437,0.0327755443415512,0.04089635474304345,0.012922113259282218,0.7000319957733154,2019-06-20 16:50:17:663
7.38360498046875,-7.205239685058594,1.268907470703125,0.032242912123535354,0.03969793225250779,0.012655797150274295,0.705024003982544,2019-06-20 16:50:17:668
7.3656487426757815,-7.225590087890625,1.2904549560546874,0.03250922823254328,0.04009740641601968,0.012922113259282218,0.7100160121917725,2019-06-20 16:50:17:673
7.3740283203125,-7.206436767578125,1.2413745727539063,0.03317501850506309,0.040630038634035526,0.013987377695313915,0.715008020401001,2019-06-20 16:50:17:678
7.390787475585937,-7.225590087890625,1.2569366455078124,0.03290870239605516,0.039564774198003826,0.014120535749817876,0.7200000286102295,2019-06-20 16:50:17:683
7.40275830078125,-7.221998840332031,1.2832724609375,0.03237607017803931,0.039564774198003826,0.013854219640809953,0.724992036819458,2019-06-20 16:50:17:688
7.400364135742187,-7.201648437499999,1.2461629028320311,0.032242912123535354,0.04049688057953156,0.013188429368290141,0.7299840450286865,2019-06-20 16:50:17:693
7.385999145507812,-7.178903869628906,1.2904549560546874,0.03250922823254328,0.03943161614349987,0.011723690768746563,0.7351038455963135,2019-06-20 16:50:17:698
7.395575805664063,-7.1824951171875,1.3012286987304686,0.031443963796511584,0.03983109030701175,0.011856848823250525,0.740095853805542,2019-06-20 16:50:17:703
7.40275830078125,-7.202845520019531,1.2952432861328125,0.03237607017803931,0.03969793225250779,0.012389481041266371,0.7450878620147705,2019-06-20 16:50:17:708
7.4075466308593745,-7.168130126953125,1.3084111938476561,0.03357449266857497,0.04023056447052364,0.012389481041266371,0.750079870223999,2019-06-20 16:50:17:713
7.385999145507812,-7.206436767578125,1.2724987182617187,0.0327755443415512,0.039564774198003826,0.011590532714242601,0.7550718784332275,2019-06-20 16:50:17:718
7.388393310546875,-7.2040426025390625,1.2485570678710938,0.03250922823254328,0.04089635474304345,0.012655797150274295,0.760063886642456,2019-06-20 16:50:17:723
7.377619567871093,-7.217210510253906,1.2102504272460937,0.03344133461407101,0.0403637225250276,0.013721061586305991,0.7650558948516846,2019-06-20 16:50:17:728
7.382407897949219,-7.21122509765625,1.230600830078125,0.033041860450559124,0.03770056143494836,0.013188429368290141,0.7700479030609131,2019-06-20 16:50:17:733
7.401561218261719,-7.198057189941406,1.2760899658203124,0.03250922823254328,0.038898983925484014,0.012389481041266371,0.7750399112701416,2019-06-20 16:50:17:738
7.406349548339843,-7.210028015136719,1.2701045532226563,0.03237607017803931,0.0392984580889959,0.012522639095770333,0.7800319194793701,2019-06-20 16:50:17:743
7.371634155273437,-7.206436767578125,1.2856666259765626,0.031843437960023466,0.03903214197998798,0.012123164932258448,0.7850239276885986,2019-06-20 16:50:17:748
7.3740283203125,-7.208830932617188,1.2964403686523438,0.03197659601452743,0.03916530003449194,0.011723690768746563,0.7900159358978271,2019-06-20 16:50:17:753
7.403955383300781,-7.198057189941406,1.3000316162109375,0.03210975406903139,0.04023056447052364,0.011191058550730713,0.7950079441070557,2019-06-20 16:50:17:758
7.4231087036132815,-7.169327209472656,1.2760899658203124,0.033041860450559124,0.03943161614349987,0.01145737465973864,0.7999999523162842,2019-06-20 16:50:17:763
7.426699951171875,-7.196860107421875,1.307214111328125,0.032642386287047236,0.03969793225250779,0.01092474244172279,0.8049919605255127,2019-06-20 16:50:17:768
7.418320373535156,-7.224393005371094,1.2509512329101562,0.031044489632999692,0.03916530003449194,0.011856848823250525,0.8099839687347412,2019-06-20 16:50:17:773
7.4231087036132815,-7.224393005371094,1.2772870483398437,0.03197659601452743,0.03823319365296421,0.011990006877754486,0.8149759769439697,2019-06-20 16:50:17:778
7.4219116210937495,-7.202845520019531,1.2581337280273437,0.03197659601452743,0.03863266781647609,0.011191058550730713,0.8200960159301758,2019-06-20 16:50:17:783
7.417123291015625,-7.207633850097656,1.2629220581054688,0.03290870239605516,0.0392984580889959,0.011590532714242601,0.8250880241394043,2019-06-20 16:50:17:788
7.414729125976562,-7.176509704589844,1.2964403686523438,0.03197659601452743,0.038898983925484014,0.011057900496226753,0.8300800323486328,2019-06-20 16:50:17:793
7.419517456054687,-7.178903869628906,1.2713016357421876,0.03197659601452743,0.03903214197998798,0.01145737465973864,0.8350720405578613,2019-06-20 16:50:17:798
7.424305786132813,-7.212422180175781,1.2964403686523438,0.031443963796511584,0.0392984580889959,0.011856848823250525,0.8400640487670898,2019-06-20 16:50:17:803
7.414729125976562,-7.207633850097656,1.2509512329101562,0.03157712185101554,0.038765825870980056,0.011723690768746563,0.8450560569763184,2019-06-20 16:50:17:808
7.419517456054687,-7.170524291992187,1.2341920776367188,0.03171027990551951,0.038898983925484014,0.012788955204778256,0.8500478267669678,2019-06-20 16:50:17:813
7.443459106445312,-7.174115539550781,1.2270095825195313,0.031843437960023466,0.03916530003449194,0.013454745477298068,0.8550398349761963,2019-06-20 16:50:17:818
7.430291198730469,-7.193268859863281,1.278484130859375,0.032642386287047236,0.03969793225250779,0.014120535749817876,0.8600318431854248,2019-06-20 16:50:17:823
7.439867858886719,-7.181298034667969,1.29284912109375,0.033041860450559124,0.03969793225250779,0.012788955204778256,0.8650238513946533,2019-06-20 16:50:17:828
7.420714538574218,-7.165735961914062,1.2701045532226563,0.03330817655956705,0.038765825870980056,0.013321587422794106,0.8700158596038818,2019-06-20 16:50:17:833
7.44106494140625,-7.178903869628906,1.264119140625,0.032242912123535354,0.03849950976197213,0.013188429368290141,0.8750078678131104,2019-06-20 16:50:17:838
7.4386707763671875,-7.21122509765625,1.2713016357421876,0.03237607017803931,0.03903214197998798,0.013987377695313915,0.8799998760223389,2019-06-20 16:50:17:843
7.419517456054687,-7.159750549316406,1.2748928833007813,0.032642386287047236,0.038898983925484014,0.011856848823250525,0.8849918842315674,2019-06-20 16:50:17:848
7.417123291015625,-7.200451354980468,1.2820753784179688,0.032642386287047236,0.03836635170746817,0.01305527131378618,0.8899838924407959,2019-06-20 16:50:17:853
7.427897033691406,-7.188480529785156,1.2677103881835938,0.03237607017803931,0.03849950976197213,0.013854219640809953,0.8949759006500244,2019-06-20 16:50:17:858
7.397969970703125,-7.172918457031249,1.3155936889648436,0.031177647687503654,0.03770056143494836,0.012922113259282218,0.9000959396362305,2019-06-20 16:50:17:863
7.397969970703125,-7.183692199707031,1.2748928833007813,0.03157712185101554,0.03703477116242855,0.01305527131378618,0.905087947845459,2019-06-20 16:50:17:868
7.406349548339843,-7.206436767578125,1.2665133056640625,0.030378699360479884,0.037167929216932516,0.013454745477298068,0.9100799560546875,2019-06-20 16:50:17:873
7.387196228027344,-7.196860107421875,1.2808782958984375,0.031843437960023466,0.03743424532594044,0.013854219640809953,0.915071964263916,2019-06-20 16:50:17:878
7.4087437133789065,-7.188480529785156,1.278484130859375,0.03131080574200762,0.03969793225250779,0.014120535749817876,0.9200639724731445,2019-06-20 16:50:17:883
7.397969970703125,-7.202845520019531,1.2605278930664061,0.03171027990551951,0.03983109030701175,0.014786326022337684,0.925055980682373,2019-06-20 16:50:17:888
7.3931816406249995,-7.208830932617188,1.2329949951171875,0.033041860450559124,0.039964248361515714,0.016251064621881268,0.9300479888916016,2019-06-20 16:50:17:893
7.406349548339843,-7.19207177734375,1.264119140625,0.03197659601452743,0.038100035598460244,0.01638422267638523,0.9350399971008301,2019-06-20 16:50:17:898
7.390787475585937,-7.196860107421875,1.2713016357421876,0.03131080574200762,0.038898983925484014,0.015052642131345608,0.9400320053100586,2019-06-20 16:50:17:903
7.417123291015625,-7.199254272460937,1.2521483154296875,0.032242912123535354,0.04089635474304345,0.015851590458369383,0.9450240135192871,2019-06-20 16:50:17:908
7.4123349609375,-7.201648437499999,1.2916520385742187,0.0327755443415512,0.039964248361515714,0.014653167967833723,0.9500160217285156,2019-06-20 16:50:17:913
7.390787475585937,-7.171721374511718,1.2569366455078124,0.03210975406903139,0.03916530003449194,0.01358790353180203,0.9550080299377441,2019-06-20 16:50:17:918
7.391984558105468,-7.210028015136719,1.2665133056640625,0.03197659601452743,0.038765825870980056,0.013987377695313915,0.9600000381469727,2019-06-20 16:50:17:923
7.400364135742187,-7.2327725830078125,1.278484130859375,0.03290870239605516,0.039564774198003826,0.013987377695313915,0.9649920463562012,2019-06-20 16:50:17:928
7.388393310546875,-7.184889282226562,1.2748928833007813,0.03397396683208686,0.03849950976197213,0.015052642131345608,0.9699840545654297,2019-06-20 16:50:17:933
7.38360498046875,-7.206436767578125,1.2916520385742187,0.03410712488659082,0.03903214197998798,0.015851590458369383,0.9751038551330566,2019-06-20 16:50:17:938
7.400364135742187,-7.223195922851563,1.2760899658203124,0.033041860450559124,0.03863266781647609,0.014120535749817876,0.9800958633422852,2019-06-20 16:50:17:943
7.406349548339843,-7.201648437499999,1.2820753784179688,0.031843437960023466,0.039564774198003826,0.0143868518588258,0.9850878715515137,2019-06-20 16:50:17:948
7.390787475585937,-7.176509704589844,1.2808782958984375,0.031443963796511584,0.03849950976197213,0.0143868518588258,0.9900798797607422,2019-06-20 16:50:17:953
7.3931816406249995,-7.184889282226562,1.3096082763671875,0.03210975406903139,0.03823319365296421,0.014253693804321838,0.9950718879699707,2019-06-20 16:50:17:958
7.400364135742187,-7.186086364746093,1.2844695434570312,0.031843437960023466,0.03943161614349987,0.015585274349361458,1.0000638961791992,2019-06-20 16:50:17:963
7.413532043457031,-7.183692199707031,1.2449658203125,0.032242912123535354,0.04009740641601968,0.015984748512873345,1.0050559043884277,2019-06-20 16:50:17:968
7.427897033691406,-7.188480529785156,1.2748928833007813,0.03197659601452743,0.04009740641601968,0.015318958240353535,1.0100479125976562,2019-06-20 16:50:17:973
7.418320373535156,-7.193268859863281,1.29284912109375,0.03131080574200762,0.04089635474304345,0.014919484076841646,1.0150399208068848,2019-06-20 16:50:17:978
7.415926208496094,-7.206436767578125,1.27369580078125,0.031443963796511584,0.04009740641601968,0.014919484076841646,1.0200319290161133,2019-06-20 16:50:17:983
7.411137878417969,-7.195663024902344,1.2246154174804686,0.03171027990551951,0.03969793225250779,0.015984748512873345,1.0250239372253418,2019-06-20 16:50:17:988
7.417123291015625,-7.194465942382812,1.2365862426757812,0.031044489632999692,0.04089635474304345,0.015052642131345608,1.0300159454345703,2019-06-20 16:50:17:993
7.397969970703125,-7.219604675292969,1.2724987182617187,0.03210975406903139,0.04009740641601968,0.014520009913329761,1.0350079536437988,2019-06-20 16:50:17:998
7.397969970703125,-7.150173889160156,1.25454248046875,0.033041860450559124,0.03916530003449194,0.014253693804321838,1.0399999618530273,2019-06-20 16:50:18:003
7.411137878417969,-7.21122509765625,1.2437687377929687,0.03250922823254328,0.03943161614349987,0.015185800185849573,1.0449919700622559,2019-06-20 16:50:18:008
7.395575805664063,-7.223195922851563,1.2234183349609375,0.03171027990551951,0.03983109030701175,0.015452116294857496,1.0499839782714844,2019-06-20 16:50:18:013
7.389590393066406,-7.199254272460937,1.1899000244140625,0.031443963796511584,0.04023056447052364,0.014520009913329761,1.054975986480713,2019-06-20 16:50:18:018
7.3931816406249995,-7.2040426025390625,1.2377833251953125,0.03171027990551951,0.040763196688539484,0.015585274349361458,1.060096025466919,2019-06-20 16:50:18:023
7.387196228027344,-7.21122509765625,1.2868637084960937,0.0327755443415512,0.040763196688539484,0.015318958240353535,1.0650880336761475,2019-06-20 16:50:18:028
7.401561218261719,-7.194465942382812,1.278484130859375,0.031843437960023466,0.041428986961059296,0.015318958240353535,1.070080041885376,2019-06-20 16:50:18:033
7.391984558105468,-7.200451354980468,1.2569366455078124,0.03077817352399177,0.04102951279754741,0.014786326022337684,1.0750720500946045,2019-06-20 16:50:18:038
7.430291198730469,-7.207633850097656,1.268907470703125,0.031443963796511584,0.041428986961059296,0.015318958240353535,1.080064058303833,2019-06-20 16:50:18:043
7.427897033691406,-7.207633850097656,1.2653162231445312,0.031843437960023466,0.04102951279754741,0.013987377695313915,1.0850558280944824,2019-06-20 16:50:18:048
7.391984558105468,-7.210028015136719,1.2832724609375,0.03317501850506309,0.04102951279754741,0.013321587422794106,1.090047836303711,2019-06-20 16:50:18:053
7.3931816406249995,-7.216013427734375,1.2713016357421876,0.03250922823254328,0.04129582890655533,0.013321587422794106,1.0950398445129395,2019-06-20 16:50:18:058
7.4087437133789065,-7.2184075927734375,1.2892578735351563,0.032242912123535354,0.04196161917907514,0.015585274349361458,1.100031852722168,2019-06-20 16:50:18:063
7.381210815429688,-7.1753126220703125,1.2521483154296875,0.03197659601452743,0.04196161917907514,0.015984748512873345,1.1050238609313965,2019-06-20 16:50:18:068
7.369239990234375,-7.205239685058594,1.2569366455078124,0.031843437960023466,0.04129582890655533,0.015851590458369383,1.110015869140625,2019-06-20 16:50:18:073
7.388393310546875,-7.1896776123046875,1.2796812133789062,0.03091133157849573,0.04116267085205137,0.015185800185849573,1.1150078773498535,2019-06-20 16:50:18:078
7.391984558105468,-7.208830932617188,1.2844695434570312,0.032242912123535354,0.04089635474304345,0.014520009913329761,1.119999885559082,2019-06-20 16:50:18:083
7.425502868652344,-7.205239685058594,1.2868637084960937,0.03344133461407101,0.03943161614349987,0.014520009913329761,1.1249918937683105,2019-06-20 16:50:18:088
7.4219116210937495,-7.186086364746093,1.2760899658203124,0.0327755443415512,0.04049688057953156,0.014253693804321838,1.129983901977539,2019-06-20 16:50:18:093
7.3931816406249995,-7.199254272460937,1.2988345336914062,0.03317501850506309,0.040630038634035526,0.0143868518588258,1.1351039409637451,2019-06-20 16:50:18:098
7.413532043457031,-7.194465942382812,1.2713016357421876,0.03317501850506309,0.0403637225250276,0.014120535749817876,1.1400959491729736,2019-06-20 16:50:18:103
7.3943787231445315,-7.196860107421875,1.2748928833007813,0.03250922823254328,0.04102951279754741,0.0143868518588258,1.1450879573822021,2019-06-20 16:50:18:108
7.4075466308593745,-7.201648437499999,1.2353891601562499,0.032642386287047236,0.03943161614349987,0.015452116294857496,1.1500799655914307,2019-06-20 16:50:18:113
