ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.399603149414062,-6.715632934570312,1.2258125,0.03290870239605516,0.04009740641601968,0.019580015984480316,7.959808111190796,2019-06-20 16:14:18:409
-6.3720702514648435,-6.712041687011719,1.2497541503906249,0.03410712488659082,0.039564774198003826,0.0199794901479922,7.964928150177002,2019-06-20 16:14:18:414
-6.391223571777344,-6.715632934570312,1.2569366455078124,0.03344133461407101,0.0392984580889959,0.01984633209348824,7.969792127609253,2019-06-20 16:14:18:419
-6.36847900390625,-6.718027099609375,1.2353891601562499,0.03317501850506309,0.03916530003449194,0.01984633209348824,7.974912166595459,2019-06-20 16:14:18:424
-6.374464416503906,-6.716830017089843,1.2461629028320311,0.03477291515911063,0.038765825870980056,0.020245806257000124,7.97977614402771,2019-06-20 16:14:18:429
-6.370873168945312,-6.727603759765625,1.2569366455078124,0.033707650723078936,0.0392984580889959,0.018914225711960504,7.984896183013916,2019-06-20 16:14:18:434
-6.379252746582031,-6.720421264648437,1.2353891601562499,0.03397396683208686,0.03983109030701175,0.020245806257000124,7.989760160446167,2019-06-20 16:14:18:439
-6.367281921386718,-6.746757080078125,1.230600830078125,0.03317501850506309,0.039564774198003826,0.020778438475015974,7.994880199432373,2019-06-20 16:14:18:444
-6.370873168945312,-6.734786254882812,1.2437687377929687,0.03290870239605516,0.03983109030701175,0.020245806257000124,8.0,2019-06-20 16:14:18:450
-6.3864352416992185,-6.715632934570312,1.2365862426757812,0.03357449266857497,0.040763196688539484,0.020378964311504086,8.004863977432251,2019-06-20 16:14:18:454
-6.352916931152343,-6.727603759765625,1.2078562622070312,0.033840808777582894,0.04116267085205137,0.020378964311504086,8.009984016418457,2019-06-20 16:14:18:460
-6.360099426269531,-6.743165832519531,1.2449658203125,0.03344133461407101,0.04116267085205137,0.020112648202496163,8.014847993850708,2019-06-20 16:14:18:464
-6.384041076660156,-6.716830017089843,1.2569366455078124,0.03410712488659082,0.040763196688539484,0.020245806257000124,8.019968032836914,2019-06-20 16:14:18:469
-6.38763232421875,-6.71323876953125,1.2246154174804686,0.03503923126811855,0.03983109030701175,0.02131107069303182,8.024832010269165,2019-06-20 16:14:18:474
-6.398406066894531,-6.728800842285156,1.2294037475585937,0.03490607321361459,0.040630038634035526,0.021044754584023898,8.029952049255371,2019-06-20 16:14:18:479
-6.376858581542969,-6.734786254882812,1.2377833251953125,0.03517238932262252,0.04049688057953156,0.022509493183567476,8.034816026687622,2019-06-20 16:14:18:484
-6.364887756347656,-6.7228154296875,1.2449658203125,0.03517238932262252,0.03969793225250779,0.02290896734707936,8.039936065673828,2019-06-20 16:14:18:489
-6.3397490234375,-6.7072533569335935,1.2569366455078124,0.035705021540638364,0.03943161614349987,0.022642651238071437,8.044800043106079,2019-06-20 16:14:18:494
-6.369676086425781,-6.726406677246094,1.2377833251953125,0.03597133764964629,0.04089635474304345,0.023707915674103134,8.049920082092285,2019-06-20 16:14:18:499
-6.334960693359375,-6.731195007324218,1.2497541503906249,0.03517238932262252,0.04049688057953156,0.02290896734707936,8.054784059524536,2019-06-20 16:14:18:504
-6.336157775878906,-6.724012512207031,1.25454248046875,0.03543870543163044,0.04049688057953156,0.02344159956509521,8.059904098510742,2019-06-20 16:14:18:509
-6.355311096191406,-6.739574584960938,1.2282066650390624,0.036104495704150245,0.03916530003449194,0.024240547892118984,8.064768075942993,2019-06-20 16:14:18:514
-6.336157775878906,-6.745559997558594,1.2377833251953125,0.036104495704150245,0.04023056447052364,0.023974231783111057,8.0698881149292,2019-06-20 16:14:18:519
-6.348128601074219,-6.74196875,1.268907470703125,0.03677028597667006,0.040630038634035526,0.02330844151059125,8.07475209236145,2019-06-20 16:14:18:524
-6.34932568359375,-6.7515454101562495,1.2497541503906249,0.036104495704150245,0.04049688057953156,0.023974231783111057,8.079872131347656,2019-06-20 16:14:18:529
-6.362493591308594,-6.759924987792969,1.2605278930664061,0.035705021540638364,0.04169530307006722,0.02464002205563087,8.084992170333862,2019-06-20 16:14:18:535
-6.363690673828125,-6.746757080078125,1.2820753784179688,0.03743607624918987,0.041428986961059296,0.025838444546166524,8.089856147766113,2019-06-20 16:14:18:539
-6.366084838867187,-6.763516235351562,1.2617249755859374,0.037968708467205715,0.04182846112457118,0.027036867036702182,8.09497618675232,2019-06-20 16:14:18:544
-6.35890234375,-6.7659104003906245,1.2485570678710938,0.03690344403117402,0.041428986961059296,0.027835815363725955,8.09984016418457,2019-06-20 16:14:18:549
-6.326581115722656,-6.777881225585937,1.2246154174804686,0.03743607624918987,0.041428986961059296,0.028634763690749725,8.104959964752197,2019-06-20 16:14:18:554
-6.338551940917968,-6.757530822753906,1.2198270874023438,0.039566605121253255,0.0420947772335791,0.028767921745253687,8.109824180603027,2019-06-20 16:14:18:559
-6.337354858398437,-6.786260803222656,1.2353891601562499,0.03903397290323741,0.04435846416014646,0.029300553963269534,8.114943981170654,2019-06-20 16:14:18:564
-6.333763610839844,-6.7659104003906245,1.2521483154296875,0.03903397290323741,0.04369267388762665,0.030898450617317077,8.119808197021484,2019-06-20 16:14:18:569
-6.348128601074219,-6.7659104003906245,1.2341920776367188,0.039566605121253255,0.044092148051138536,0.033162137543884425,8.124927997589111,2019-06-20 16:14:18:574
-6.356508178710937,-6.793443298339843,1.268907470703125,0.03903397290323741,0.04355951583312269,0.03529266849654242,8.129791975021362,2019-06-20 16:14:18:579
-6.319398620605469,-6.758727905273437,1.2365862426757812,0.03743607624918987,0.04475793832365834,0.036890565150589964,8.134912014007568,2019-06-20 16:14:18:584
-6.318201538085938,-6.756333740234375,1.2246154174804686,0.0383681826307176,0.04355951583312269,0.03795582958662166,8.13977599143982,2019-06-20 16:14:18:589
-6.322989868164062,-6.763516235351562,1.278484130859375,0.03863449873972553,0.04435846416014646,0.039953200404181086,8.144896030426025,2019-06-20 16:14:18:594
-6.331369445800781,-6.787457885742187,1.2150387573242187,0.03690344403117402,0.04569004470518608,0.04088530678570882,8.149760007858276,2019-06-20 16:14:18:599
-6.317004455566406,-6.755136657714844,1.259330810546875,0.039167130957741374,0.04542372859617816,0.043015835657772214,8.154880046844482,2019-06-20 16:14:18:604
-6.289471557617188,-6.779078308105468,1.264119140625,0.03823502457621364,0.04542372859617816,0.045013206475331635,8.160000085830688,2019-06-20 16:14:18:610
-6.320595703125,-6.729997924804687,1.2413745727539063,0.0366371279221661,0.0448910963781623,0.04754320951090692,8.16486406326294,2019-06-20 16:14:18:614
-6.308624877929687,-6.7216183471679685,1.2701045532226563,0.03743607624918987,0.044624780269154375,0.0496737383829703,8.169984102249146,2019-06-20 16:14:18:620
-6.209267028808593,-6.7359833374023435,1.3215791015625,0.03677028597667006,0.045290570541674194,0.05207058336404162,8.174848079681396,2019-06-20 16:14:18:624
-6.277500732421875,-6.771895812988281,1.2222212524414062,0.03237607017803931,0.043426357778618724,0.05380163807259313,8.179968118667603,2019-06-20 16:14:18:629
-6.482201843261719,-6.77069873046875,1.2856666259765626,0.03357449266857497,0.04196161917907514,0.05593216694465652,8.184832096099854,2019-06-20 16:14:18:634
-6.325384033203125,-6.830552856445312,1.3419295043945312,0.03330817655956705,0.047554257468241545,0.05686427332618425,8.18995213508606,2019-06-20 16:14:18:639
-6.419953552246094,-6.727603759765625,1.30242578125,0.03330817655956705,0.0431600416696108,0.0591279602527516,8.19481611251831,2019-06-20 16:14:18:644
-6.4151652221679685,-6.653384643554688,1.1408196411132812,0.03237607017803931,0.04475793832365834,0.06006006663427933,8.199936151504517,2019-06-20 16:14:18:649
-6.2822890625,-6.739574584960938,1.3155936889648436,0.03171027990551951,0.04515741248717022,0.06032638274328726,8.204800128936768,2019-06-20 16:14:18:654
-6.390026489257813,-6.688100036621093,1.2353891601562499,0.02731606410688876,0.04009740641601968,0.062190595506342726,8.209920167922974,2019-06-20 16:14:18:659
-6.317004455566406,-6.755136657714844,1.1719437866210938,0.028115012433912536,0.04542372859617816,0.06245691161535065,8.214784145355225,2019-06-20 16:14:18:664
-6.401997314453125,-6.715632934570312,1.3131995239257812,0.03410712488659082,0.04009740641601968,0.06551954686894178,8.21990418434143,2019-06-20 16:14:18:669
-6.391223571777344,-6.726406677246094,1.2186300048828125,0.02385395468978575,0.044225306105642494,0.06618533714146158,8.224768161773682,2019-06-20 16:14:18:674
-6.374464416503906,-6.667749633789063,1.3036228637695313,0.027715538270400644,0.040630038634035526,0.06751691768650121,8.229887962341309,2019-06-20 16:14:18:679
-6.40678564453125,-6.747954162597656,1.42692236328125,0.02838132854292046,0.039964248361515714,0.06711744352298932,8.234752178192139,2019-06-20 16:14:18:684
-6.350522766113281,-6.689297119140625,1.2174329223632812,0.021856583872226325,0.042227935288083066,0.06911481434054875,8.239871978759766,2019-06-20 16:14:18:689
-6.4450922851562495,-6.677326293945312,1.2557395629882813,0.02385395468978575,0.037966877543956286,0.07044639488558836,8.244992017745972,2019-06-20 16:14:18:695
-6.369676086425781,-6.710844604492188,1.2964403686523438,0.02238921609024217,0.04169530307006722,0.07231060764864383,8.249855995178223,2019-06-20 16:14:18:699
-6.412771057128906,-6.6845087890625,1.1994766845703124,0.019992371109170858,0.038100035598460244,0.0731095559756676,8.254976034164429,2019-06-20 16:14:18:704
-6.412771057128906,-6.671340881347656,1.2904549560546874,0.02225605803573821,0.037966877543956286,0.0737753462481874,8.25984001159668,2019-06-20 16:14:18:709
-6.410376892089843,-6.67493212890625,1.2294037475585937,0.019193422782147085,0.037966877543956286,0.07337587208467553,8.264960050582886,2019-06-20 16:14:18:714
-6.4546689453125,-6.673735046386718,1.2497541503906249,0.019060264727643123,0.03557003256288497,0.07470745262971515,8.269824028015137,2019-06-20 16:14:18:719
-6.390026489257813,-6.701267944335937,1.278484130859375,0.01866079056413124,0.03596950672639686,0.07563955901124288,8.274944067001343,2019-06-20 16:14:18:724
-6.370873168945312,-6.704859191894531,1.2138416748046874,0.017196051964587657,0.03596950672639686,0.07670482344727457,8.279808044433594,2019-06-20 16:14:18:729
-6.3720702514648435,-6.720421264648437,1.2497541503906249,0.01759552612809954,0.03596950672639686,0.07910166842834589,8.2849280834198,2019-06-20 16:14:18:734
-6.399603149414062,-6.712041687011719,1.2557395629882813,0.016929735855579733,0.034637926181357234,0.07923482648284985,8.28979206085205,2019-06-20 16:14:18:739
-6.409179809570312,-6.679720458984375,1.2341920776367188,0.01732921001909162,0.0347710842358612,0.08030009091888154,8.294912099838257,2019-06-20 16:14:18:744
-6.388829406738281,-6.696479614257813,1.2138416748046874,0.01799500029161143,0.03330634563631762,0.0814985134094172,8.299776077270508,2019-06-20 16:14:18:749
-6.417559387207031,-6.690494201660156,1.2294037475585937,0.018394474455123315,0.033040029527309694,0.08283009395445683,8.304896116256714,2019-06-20 16:14:18:754
-6.382843994140625,-6.704859191894531,1.2258125,0.017062893910083695,0.03343950369082158,0.08296325200896079,8.309760093688965,2019-06-20 16:14:18:759
-6.394814819335937,-6.676129211425781,1.2174329223632812,0.01679657780107577,0.03517055839937308,0.08389535839048852,8.314880132675171,2019-06-20 16:14:18:764
-6.405588562011719,-6.726406677246094,1.259330810546875,0.01799500029161143,0.033040029527309694,0.08589272920804794,8.320000171661377,2019-06-20 16:14:18:770
-6.381646911621093,-6.738377502441406,1.2473599853515625,0.019193422782147085,0.032906871472805736,0.08802325808011133,8.324864149093628,2019-06-20 16:14:18:774
-6.373267333984375,-6.725209594726563,1.19708251953125,0.019193422782147085,0.03330634563631762,0.0898874708431668,8.329984188079834,2019-06-20 16:14:18:780
-6.391223571777344,-6.745559997558594,1.1934912719726563,0.020391845272682743,0.03397213590883743,0.09228431582423811,8.334848165512085,2019-06-20 16:14:18:784
-6.398406066894531,-6.708450439453125,1.2138416748046874,0.020791319436194628,0.035436874508381004,0.09348273831477379,8.339967966079712,2019-06-20 16:14:18:789
-6.4151652221679685,-6.709647521972656,1.221024169921875,0.020391845272682743,0.034637926181357234,0.09508063496882133,8.344832181930542,2019-06-20 16:14:18:794
-6.390026489257813,-6.691691284179687,1.2174329223632812,0.021989741926730286,0.03490424229036516,0.09641221551386094,8.349951982498169,2019-06-20 16:14:18:799
-6.397208984375,-6.691691284179687,1.2126445922851563,0.02225605803573821,0.03570319061738893,0.09880906049493225,8.354816198348999,2019-06-20 16:14:18:804
-6.411573974609375,-6.686902954101562,1.2150387573242187,0.02305500636276198,0.03423845201784535,0.09894221854943622,8.359935998916626,2019-06-20 16:14:18:809
-6.418756469726563,-6.7072533569335935,1.1910971069335938,0.023587638580777826,0.034637926181357234,0.10093958936699564,8.364799976348877,2019-06-20 16:14:18:814
-6.428333129882812,-6.696479614257813,1.1958854370117187,0.023587638580777826,0.03397213590883743,0.10280380213005111,8.369920015335083,2019-06-20 16:14:18:819
-6.4163623046875,-6.697676696777344,1.2341920776367188,0.02398711274428971,0.03410529396334139,0.10400222462058675,8.374783992767334,2019-06-20 16:14:18:824
-6.42593896484375,-6.680917541503906,1.2234183349609375,0.025318693289329335,0.03503740034486912,0.10573327932913826,8.37990403175354,2019-06-20 16:14:18:829
-6.422347717285156,-6.653384643554688,1.21623583984375,0.02585132550734518,0.03596950672639686,0.10706485987417788,8.384768009185791,2019-06-20 16:14:18:834
-6.452274780273437,-6.659370056152343,1.2126445922851563,0.026250799670857066,0.036368980889908746,0.1098611790187611,8.389888048171997,2019-06-20 16:14:18:839
-6.437909790039062,-6.6354284057617186,1.201870849609375,0.026383957725361028,0.035303716453877046,0.11026065318227297,8.394752025604248,2019-06-20 16:14:18:844
-6.413968139648437,-6.677326293945312,1.1946883544921876,0.026250799670857066,0.03557003256288497,0.11279065621784826,8.399872064590454,2019-06-20 16:14:18:849
-6.424741882324218,-6.63662548828125,1.2042650146484375,0.02838132854292046,0.03836635170746817,0.11372276259937598,8.40499210357666,2019-06-20 16:14:18:855
-6.427136047363281,-6.667749633789063,1.2066591796875,0.029712909087960076,0.03823319365296421,0.11558697536243145,8.409856081008911,2019-06-20 16:14:18:859
-6.4438952026367184,-6.65577880859375,1.2497541503906249,0.031177647687503654,0.03863266781647609,0.11665223979846315,8.414976119995117,2019-06-20 16:14:18:864
-6.421150634765625,-6.618669250488281,1.230600830078125,0.031177647687503654,0.039564774198003826,0.11811697839800672,8.419840097427368,2019-06-20 16:14:18:869
-6.433121459960938,-6.631837158203125,1.2294037475585937,0.03197659601452743,0.040630038634035526,0.11878276867052653,8.424960136413574,2019-06-20 16:14:18:874
-6.455866027832031,-6.5911363525390625,1.2282066650390624,0.03357449266857497,0.04089635474304345,0.12064698143358199,8.429824113845825,2019-06-20 16:14:18:879
-6.467836853027344,-6.59831884765625,1.259330810546875,0.03290870239605516,0.04049688057953156,0.11944855894304635,8.434944152832031,2019-06-20 16:14:18:884
-6.4738222656249995,-6.5911363525390625,1.2377833251953125,0.03344133461407101,0.040630038634035526,0.12237803614213352,8.439808130264282,2019-06-20 16:14:18:889
-6.495369750976562,-6.586348022460937,1.240177490234375,0.03477291515911063,0.043026883615106835,0.12424224890518898,8.444928169250488,2019-06-20 16:14:18:894
-6.466639770507812,-6.581559692382812,1.2365862426757812,0.03597133764964629,0.04515741248717022,0.12424224890518898,8.44979214668274,2019-06-20 16:14:18:899
-6.484596008300781,-6.5624063720703125,1.25454248046875,0.037169760140181946,0.0448910963781623,0.12490803917770879,8.454912185668945,2019-06-20 16:14:18:904
-6.476216430664063,-6.557618041992187,1.268907470703125,0.03743607624918987,0.04542372859617816,0.12570698750473255,8.459776163101196,2019-06-20 16:14:18:909
