ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.41509392857551575,-0.31659308075904846,9.766419410705566,-0.00045444623617650777,0.008724781527059942,-0.006728920701032642,0.8600296974182129,2019-06-18 15:38:45:363
0.40072545409202576,-0.30461934208869934,9.807129859924316,-0.00018806509233263786,0.00832521009575043,0.004459087177863441,0.8641376495361328,2019-06-18 15:38:45:367
0.41509392857551575,-0.27827709913253784,9.840656280517578,0.001143840691905293,0.008058828968161205,0.005924183639678501,0.8700060844421387,2019-06-18 15:38:45:373
0.40072545409202576,-0.3453300893306732,9.761629104614258,0.0024757463298514157,0.006993303937655657,0.003926324922684992,0.8750095367431641,2019-06-18 15:38:45:378
0.4294624328613281,-0.32856684923171997,9.773603439331055,0.00021150663156048962,0.0076592570167030435,0.0008629416953345836,0.8800053596496582,2019-06-18 15:38:45:383
0.3911464512348175,-0.3477248251438141,9.773603439331055,0.001676602947083742,0.005528207995989247,0.003793134358890379,0.8841366767883301,2019-06-18 15:38:45:387
0.417488694190979,-0.3405405879020691,9.77599811553955,0.003541270840208314,0.012054545881999576,-0.000735345135219345,0.8891315460205078,2019-06-18 15:38:45:392
0.3935411870479584,-0.35011959075927734,9.716129302978516,0.0024757463298514157,0.004063111534174186,0.0067233270224461746,0.8950085639953613,2019-06-18 15:38:45:398
0.379172682762146,-0.3261720836162567,9.718523979187012,-0.00018806509233263786,0.00632735137875692,-0.0011349168916217633,0.9000039100646973,2019-06-18 15:38:45:403
0.3911464512348175,-0.3477248251438141,9.792760848999023,0.0024757463298514157,0.009923496861285777,0.0008629416953345836,0.9041352272033691,2019-06-18 15:38:45:407
0.417488694190979,-0.3525143265724182,9.819103240966797,0.0003446972116097473,0.007392875889113818,-0.0016676791468002124,0.9100384712219238,2019-06-18 15:38:45:413
0.4031201899051666,-0.3405405879020691,9.780787467956543,0.0027421274574406405,0.006593732506346145,-0.000735345135219345,0.9141216278076172,2019-06-18 15:38:45:417
0.4198834300041199,-0.3525143265724182,9.773603439331055,-0.0019195425354451149,0.00979030655756549,-0.001934060274389437,0.9200034141540527,2019-06-18 15:38:45:423
0.417488694190979,-0.33575108647346497,9.75444507598877,0.004074033095386763,0.007526066192834106,-0.0015344885830056003,0.9250082969665527,2019-06-18 15:38:45:428
0.43425193428993225,-0.32856684923171997,9.787971496582031,0.006338272939969498,0.005528207995989247,-0.0027332037871942733,0.9291214942932129,2019-06-18 15:38:45:432
0.46059417724609375,-0.33575108647346497,9.71373462677002,-0.004183782119953524,0.008458400399470718,-0.002999584914783498,0.9350085258483887,2019-06-18 15:38:45:438
0.42227819561958313,-0.2926456034183502,9.780787467956543,0.0024757463298514157,0.0032639681514065122,-0.004997443631777007,0.939124584197998,2019-06-18 15:38:45:442
0.417488694190979,-0.29743510484695435,9.792760848999023,0.0003446972116097473,0.007925638144292268,-0.0031327754785781103,0.9450058937072754,2019-06-18 15:38:45:448
0.4390414357185364,-0.32377734780311584,9.77599811553955,0.0036744614040029266,0.006460541682477208,-0.01072463813501966,0.9491486549377441,2019-06-18 15:38:45:452
0.44622567296028137,-0.32856684923171997,9.783182144165039,7.831605963855469e-05,0.009257544302387042,-0.004731062504187783,0.9550199508666992,2019-06-18 15:38:45:458
0.4318571984767914,-0.30940884351730347,9.716129302978516,0.0004778877754043595,0.010589449420184513,-0.000735345135219345,0.9600062370300293,2019-06-18 15:38:45:463
0.4390414357185364,-0.3333563506603241,9.744866371154785,7.831605963855469e-05,0.011521783626821125,-0.0041982999889350085,0.9641199111938477,2019-06-18 15:38:45:467
0.4031201899051666,-0.3141983449459076,9.802340507507324,0.0036744614040029266,0.00832521009575043,-0.0011349168916217633,0.970008373260498,2019-06-18 15:38:45:473
0.4366466999053955,-0.30222460627555847,9.71373462677002,0.006338272939969498,0.008192019271881493,-0.0015344885830056003,0.9750080108642578,2019-06-18 15:38:45:478
0.3863569498062134,-0.3141983449459076,9.728102684020996,0.0038076519677975387,0.0053950171721203095,-0.0003357734438355082,0.9791231155395508,2019-06-18 15:38:45:482
0.417488694190979,-0.2998298406600952,9.771208763122559,0.00021150663156048962,0.0016656812558340024,-0.004464681376598559,0.9850106239318848,2019-06-18 15:38:45:488
0.424672931432724,-0.3261720836162567,9.744866371154785,0.001676602947083742,0.006993303937655657,-0.00020258286378625062,0.9891209602355957,2019-06-18 15:38:45:492
0.43425193428993225,-0.28306660056114197,9.787971496582031,0.0028753180212352527,0.007526066192834106,0.003659943795095767,0.9950098991394043,2019-06-18 15:38:45:498
0.4031201899051666,-0.2998298406600952,9.8167085647583,-0.0003212556723818955,0.007126494761524595,0.0003301794401561345,0.9991250038146973,2019-06-18 15:38:45:502
0.3767779469490051,-0.30461934208869934,9.785576820373535,0.0026089368936460283,0.00979030655756549,0.0004633700039507468,1.0050063133239746,2019-06-18 15:38:45:508
0.40072545409202576,-0.3333563506603241,9.766419410705566,-0.0012535897164720534,0.0076592570167030435,0.0035267532313011545,1.010007381439209,2019-06-18 15:38:45:513
0.41509392857551575,-0.32856684923171997,9.792760848999023,0.0038076519677975387,0.007259685065244881,0.0001969888601068769,1.0141239166259766,2019-06-18 15:38:45:517
0.3839621841907501,-0.30940884351730347,9.76402473449707,0.0007442689355028748,0.00486225491694186,0.003659943795095767,1.020031452178955,2019-06-18 15:38:45:523
0.4103044271469116,-0.2998298406600952,9.790366172790527,-0.00045444623617650777,0.005261826868400022,-0.0011349168916217633,1.0241246223449707,2019-06-18 15:38:45:527
0.4318571984767914,-0.2734875977039337,9.840656280517578,0.0010106500630920993,0.00632735137875692,0.005391421384500052,1.0300030708312988,2019-06-18 15:38:45:533
0.3863569498062134,-0.3070141077041626,9.773603439331055,0.003141699148824477,0.00486225491694186,0.00326037210371193,1.03411865234375,2019-06-18 15:38:45:537
0.42706769704818726,-0.2926456034183502,9.792760848999023,0.0018097935108783545,0.007526066192834106,0.004725468305452665,1.0400094985961914,2019-06-18 15:38:45:543
0.4294624328613281,-0.3381458520889282,9.80473518371582,0.0012770312556999051,0.00686011363393537,0.0031271815399173176,1.0450072288513184,2019-06-18 15:38:45:548
0.424672931432724,-0.3118036091327667,9.881366729736328,0.0027421274574406405,0.007925638144292268,0.002061656899523257,1.05000638961792,2019-06-18 15:38:45:553
0.42227819561958313,-0.3261720836162567,9.802340507507324,0.0012770312556999051,0.012587308137178023,0.0031271815399173176,1.0550103187561035,2019-06-18 15:38:45:558
0.4653836786746979,-0.30940884351730347,9.780787467956543,0.003541270840208314,0.007792447840571981,0.000996132259129196,1.0600056648254395,2019-06-18 15:38:45:563
0.4438309371471405,-0.29743510484695435,9.802340507507324,0.005405938733332886,0.001399300128244778,0.0019284663357286445,1.0641217231750488,2019-06-18 15:38:45:567
0.3911464512348175,-0.3596985936164856,9.797551155090332,0.0030085085850298653,0.005528207995989247,-0.000735345135219345,1.070004940032959,2019-06-18 15:38:45:573
0.40790969133377075,-0.3141983449459076,9.80473518371582,0.0014102218194945173,0.00979030655756549,-0.002999584914783498,1.0741205215454102,2019-06-18 15:38:45:577
0.4366466999053955,-0.30461934208869934,9.761629104614258,0.0006110783717082625,0.012587308137178023,-0.0016676791468002124,1.080003261566162,2019-06-18 15:38:45:583
0.424672931432724,-0.3141983449459076,9.799945831298828,0.001676602947083742,0.010855831067922388,-0.00020258286378625062,1.0841221809387207,2019-06-18 15:38:45:587
0.4581994414329529,-0.3213825821876526,9.787971496582031,0.0010106500630920993,0.009124352958369454,-0.004997443631777007,1.090003490447998,2019-06-18 15:38:45:593
0.42227819561958313,-0.3213825821876526,9.787971496582031,-0.0013867802802666658,0.009124352958369454,0.0027276098485334807,1.0941214561462402,2019-06-18 15:38:45:597
0.40072545409202576,-0.28306660056114197,9.780787467956543,0.0030085085850298653,0.01325326069607676,0.0013957039505130327,1.1000027656555176,2019-06-18 15:38:45:603
0.3911464512348175,-0.3141983449459076,9.773603439331055,0.0032748897126190896,0.008192019271881493,-0.0004689640076301205,1.1041207313537598,2019-06-18 15:38:45:607
0.43425193428993225,-0.3118036091327667,9.677813529968262,-0.0023191142268289516,0.009124352958369454,-0.0010017262628085697,1.1100249290466309,2019-06-18 15:38:45:613
0.3983306884765625,-0.3118036091327667,9.761629104614258,-0.0017863519716505025,0.006593732506346145,-0.0026000132233996607,1.1150097846984863,2019-06-18 15:38:45:618
0.4031201899051666,-0.33575108647346497,9.83347225189209,0.004074033095386763,0.005794589123578471,-0.0015344885830056003,1.1191201210021973,2019-06-18 15:38:45:622
0.4294624328613281,-0.25911909341812134,9.890946388244629,0.0018097935108783545,0.008458400399470718,-0.0024668226596050486,1.1250338554382324,2019-06-18 15:38:45:628
0.4294624328613281,-0.3261720836162567,9.77599811553955,0.005405938733332886,0.005528207995989247,0.0040595154864796045,1.130007266998291,2019-06-18 15:38:45:633
0.41509392857551575,-0.33096158504486084,9.855024337768555,0.0023425557660568036,0.008991162654649167,-0.0003357734438355082,1.1341195106506348,2019-06-18 15:38:45:637
0.4558046758174896,-0.3381458520889282,9.749655723571777,0.0028753180212352527,0.011388593323100838,-0.0016676791468002124,1.1400046348571777,2019-06-18 15:38:45:643
0.43425193428993225,-0.31659308075904846,9.847840309143066,0.0008774594992974871,0.007259685065244881,0.0012625133867184206,1.1441216468811035,2019-06-18 15:38:45:647
0.424672931432724,-0.30222460627555847,9.785576820373535,0.0032748897126190896,0.006726922810066432,6.379828412128062e-05,1.1500043869018555,2019-06-18 15:38:45:653
0.424672931432724,-0.3381458520889282,9.780787467956543,0.001143840691905293,0.008991162654649167,0.0005965605677453591,1.1541237831115723,2019-06-18 15:38:45:657
0.4390414357185364,-0.32377734780311584,9.797551155090332,0.0038076519677975387,0.006593732506346145,0.0025944190246645436,1.1600074768066406,2019-06-18 15:38:45:663
0.4103044271469116,-0.3141983449459076,9.716129302978516,-5.487451634704159e-05,0.008058828968161205,0.0029939909761227054,1.1641201972961426,2019-06-18 15:38:45:667
0.44143617153167725,-0.35730382800102234,9.780787467956543,-0.00018806509233263786,0.006593732506346145,0.002461228460869931,1.1700005531311035,2019-06-18 15:38:45:673
0.40072545409202576,-0.2926456034183502,9.761629104614258,-0.0016531614078558903,0.008058828968161205,-0.0016676791468002124,1.1741228103637695,2019-06-18 15:38:45:677
0.44143617153167725,-0.3118036091327667,9.795156478881836,-0.00045444623617650777,0.007792447840571981,-0.0008685356990139574,1.1800036430358887,2019-06-18 15:38:45:683
0.4103044271469116,-0.2950403392314911,9.766419410705566,0.0003446972116097473,0.006060970251167696,0.0012625133867184206,1.184119701385498,2019-06-18 15:38:45:687
0.4294624328613281,-0.2998298406600952,9.792760848999023,-0.0007208273962750229,0.00686011363393537,0.0021948473332807066,1.190004825592041,2019-06-18 15:38:45:693
0.40790969133377075,-0.2926456034183502,9.814313888549805,0.00154341238328913,0.006993303937655657,0.0017952757719340324,1.1941266059875488,2019-06-18 15:38:45:697
0.42706769704818726,-0.31659308075904846,9.761629104614258,0.005139557605743661,0.007925638144292268,0.005790992815809564,1.2000069618225098,2019-06-18 15:38:45:703
0.417488694190979,-0.29743510484695435,9.831077575683594,7.831605963855469e-05,0.01165497393054141,0.0027276098485334807,1.2041220664978027,2019-06-18 15:38:45:707
0.424672931432724,-0.2686980962753296,9.807129859924316,0.0018097935108783545,0.0076592570167030435,0.0025944190246645436,1.2100296020507812,2019-06-18 15:38:45:713
0.44622567296028137,-0.3070141077041626,9.768814086914062,0.0014102218194945173,0.0031307775876119005,0.0003301794401561345,1.2141242027282715,2019-06-18 15:38:45:717
0.4390414357185364,-0.30461934208869934,9.728102684020996,0.004207223659181376,0.00832521009575043,0.002860800412328093,1.2200074195861816,2019-06-18 15:38:45:723
0.424672931432724,-0.28546133637428284,9.790366172790527,0.0010106500630920993,0.008058828968161205,6.379828412128062e-05,1.2241201400756836,2019-06-18 15:38:45:727
0.38875168561935425,-0.2950403392314911,9.814313888549805,0.0038076519677975387,0.007126494761524595,0.004858658609172953,1.2300071716308594,2019-06-18 15:38:45:733
0.4318571984767914,-0.33096158504486084,9.797551155090332,0.0007442689355028748,0.0036635398427903496,0.0004633700039507468,1.2341217994689941,2019-06-18 15:38:45:737
0.3863569498062134,-0.30940884351730347,9.819103240966797,-0.0020527330992397273,0.008458400399470718,0.005391421384500052,1.2400007247924805,2019-06-18 15:38:45:743
0.379172682762146,-0.3381458520889282,9.795156478881836,0.006338272939969498,0.009124352958369454,0.0007297511315399715,1.2441201210021973,2019-06-18 15:38:45:747
0.3935411870479584,-0.3261720836162567,9.831077575683594,0.006871035195147947,0.007925638144292268,0.0029939909761227054,1.2500009536743164,2019-06-18 15:38:45:753
0.37438318133354187,-0.33575108647346497,9.771208763122559,0.0006110783717082625,0.0039299209703795735,0.002061656899523257,1.2541227340698242,2019-06-18 15:38:45:757
0.40072545409202576,-0.32856684923171997,9.799945831298828,-0.0023191142268289516,0.007259685065244881,0.0008629416953345836,1.2600054740905762,2019-06-18 15:38:45:763
0.4055149257183075,-0.30940884351730347,9.847840309143066,0.0006110783717082625,0.00486225491694186,0.0011293228229238084,1.2641215324401855,2019-06-18 15:38:45:767
0.424672931432724,-0.3477248251438141,9.83347225189209,-0.0003212556723818955,0.008058828968161205,-0.0003357734438355082,1.2700042724609375,2019-06-18 15:38:45:773
0.42227819561958313,-0.3189878463745117,9.831077575683594,0.0007442689355028748,0.009523924909827616,-0.0006021545714247328,1.274120807647705,2019-06-18 15:38:45:777
0.40790969133377075,-0.3453300893306732,9.792760848999023,0.00154341238328913,0.009523924909827616,0.0003301794401561345,1.2800068855285645,2019-06-18 15:38:45:783
0.4318571984767914,-0.30461934208869934,9.869393348693848,-0.0009872085238642476,0.007392875889113818,-0.000735345135219345,1.2841238975524902,2019-06-18 15:38:45:787
0.4103044271469116,-0.2926456034183502,9.778392791748047,-0.0011203991526774412,0.007792447840571981,0.0007297511315399715,1.2900023460388184,2019-06-18 15:38:45:793
0.42227819561958313,-0.3118036091327667,9.77599811553955,0.0030085085850298653,0.006726922810066432,-0.0016676791468002124,1.2941346168518066,2019-06-18 15:38:45:797
0.4055149257183075,-0.33096158504486084,9.759234428405762,0.0024757463298514157,0.008458400399470718,0.006190564767267726,1.3000149726867676,2019-06-18 15:38:45:803
0.4126991927623749,-0.3644880950450897,9.761629104614258,0.003940842531592151,0.00686011363393537,0.0011293228229238084,1.3050103187561035,2019-06-18 15:38:45:808
0.42706769704818726,-0.28306660056114197,9.771208763122559,-0.004450163507617074,0.008591591223339655,0.00499184943304189,1.3100066184997559,2019-06-18 15:38:45:813
0.40072545409202576,-0.3213825821876526,9.780787467956543,0.003940842531592151,0.009923496861285777,0.002061656899523257,1.315004825592041,2019-06-18 15:38:45:818
0.4390414357185364,-0.32377734780311584,9.766419410705566,-0.0020527330992397273,0.0076592570167030435,0.005125040256910827,1.3191194534301758,2019-06-18 15:38:45:822
0.4103044271469116,-0.32377734780311584,9.759234428405762,-5.487451634704159e-05,0.007925638144292268,0.003926324922684992,1.3250102996826172,2019-06-18 15:38:45:828
0.41509392857551575,-0.2878561019897461,9.744866371154785,7.831605963855469e-05,0.010722639723904802,0.0025944190246645436,1.3300070762634277,2019-06-18 15:38:45:833
0.3935411870479584,-0.33575108647346497,9.787971496582031,0.003940842531592151,0.007925638144292268,-0.000735345135219345,1.3341193199157715,2019-06-18 15:38:45:837
0.4103044271469116,-0.2686980962753296,9.77599811553955,-0.0012535897164720534,0.006060970251167696,6.379828412128062e-05,1.3400044441223145,2019-06-18 15:38:45:843
0.4318571984767914,-0.33096158504486084,9.759234428405762,0.004873176478154437,0.00686011363393537,0.0027276098485334807,1.3441228866577148,2019-06-18 15:38:45:847
