ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.271840209960937,-5.5101708374023435,-0.13766448974609374,0.16366975795494523,-0.17801797109142425,-3.5474671921494663,10.540031909942627,2019-06-21 13:06:05:958
-8.784191528320312,-6.708450439453125,0.1340732421875,0.15794396161127486,-0.17016164587569052,-3.5768951221948417,10.544895887374878,2019-06-21 13:06:05:963
-8.948191833496093,-7.752306396484375,1.422134033203125,0.14396236588835887,-0.17535481000134504,-3.6015293622780744,10.550015926361084,2019-06-21 13:06:05:968
-8.815315673828124,-7.803780944824219,0.7912715454101562,0.1420981531253034,-0.19186640875983632,-3.6124483227473996,10.55513596534729,2019-06-21 13:06:05:973
-8.26465771484375,-7.867226318359375,-0.24779608154296875,0.15448185219417188,-0.1939969376318997,-3.6232341251622207,10.559999942779541,2019-06-21 13:06:05:978
-7.424305786132813,-7.544014038085938,0.8559140014648438,0.1893692624742099,-0.18640692852517388,-3.637482036994145,10.565119981765747,2019-06-21 13:06:05:983
-6.546844299316406,-6.618669250488281,1.719010498046875,0.1945624265998644,-0.1624384787144607,-3.6465367847004138,10.569983959197998,2019-06-21 13:06:05:988
-5.690930297851563,-5.967456359863281,1.1084984130859374,0.2138703445029389,-0.15138636019063187,-3.6526620552075957,10.575103998184204,2019-06-21 13:06:05:993
-4.837410461425781,-6.467836853027344,0.66078955078125,0.2487577547829769,-0.13540739365015644,-3.6629152254044017,10.579967975616455,2019-06-21 13:06:05:998
-5.015775756835938,-7.293823791503906,0.8678848266601562,0.2506219675460324,-0.09346260648140844,-3.6760978728002933,10.585088014602661,2019-06-21 13:06:06:003
-6.3864352416992185,-7.296217956542969,0.703884521484375,0.2719272562666663,-0.047389923784226844,-3.6860847268880907,10.589951992034912,2019-06-21 13:06:06:008
-6.774289978027344,-7.224393005371094,1.0797684326171875,0.31200783067235877,-0.015431990703275984,-3.6906121007412254,10.595072031021118,2019-06-21 13:06:06:013
-6.78985205078125,-6.893998229980468,0.8235927734374999,0.30055623798501807,-0.05711046176301606,-3.6936747359948168,10.59993600845337,2019-06-21 13:06:06:018
-6.3134132080078125,-7.639780639648437,-0.23821942138671875,0.2704625176671227,-0.1307468617425178,-3.697935793738943,10.605055809020996,2019-06-21 13:06:06:023
-5.300681396484375,-9.841215393066406,0.7769065551757812,0.21120718341285963,-0.18054797412699955,-3.6948731584853522,10.609920024871826,2019-06-21 13:06:06:028
-5.5353095703125,-10.510384521484374,2.378602966308594,0.16833028986258392,-0.2296832962389615,-3.6759647147457897,10.615039825439453,2019-06-21 13:06:06:033
-5.0564765625,-10.31526007080078,0.9804105834960938,0.1659334448815126,-0.24739331748798843,-3.663847331785929,10.619904041290283,2019-06-21 13:06:06:038
-3.4116851806640622,-9.823259155273437,-0.5590375366210938,0.20707928372323683,-0.21889749382414056,-3.655724690461187,10.62502384185791,2019-06-21 13:06:06:043
-4.362168701171875,-7.476977416992187,1.3012286987304686,0.20628033539621304,-0.1635037431504924,-3.642941517228807,10.629887819290161,2019-06-21 13:06:06:048
-5.407221740722656,-5.024155334472656,3.1243853759765625,0.19922295850750307,-0.10704472804081257,-3.6513304746625566,10.635007858276367,2019-06-21 13:06:06:053
-5.566433715820312,-5.388068420410156,2.3247342529296873,0.21893035057408944,-0.12009421738220083,-3.6835547238525157,10.640127897262573,2019-06-21 13:06:06:058
-6.158989562988281,-6.8090053710937495,1.058220947265625,0.15860975188379467,-0.18946956377876498,-3.7137816022249144,10.644991874694824,2019-06-21 13:06:06:063
-5.178578979492188,-9.448572326660155,3.45717431640625,0.10601232867710814,-0.25831227795731326,-3.731757939582949,10.65011191368103,2019-06-21 13:06:06:068
-4.352592041015625,-9.588630981445313,5.240827270507812,0.11493391832887359,-0.28321283414955417,-3.7390816325806675,10.654975891113281,2019-06-21 13:06:06:073
-4.2843583374023435,-6.191310791015625,2.341493408203125,0.05874121932820166,-0.30744760006927524,-3.7432095322702903,10.660095930099487,2019-06-21 13:06:06:078
-3.3973201904296872,-5.532915405273437,0.8583081665039062,0.0452922558233015,-0.2720275575712214,-3.7675774562445157,10.664959907531738,2019-06-21 13:06:06:083
-4.256825439453125,-5.6861419677734375,1.2234183349609375,0.01493221731580359,-0.2694975545356461,-3.77982799725888,10.670079946517944,2019-06-21 13:06:06:088
-5.5544628906249995,-7.607459411621093,-0.34595684814453126,-0.02421625070836121,-0.25817911990280934,-3.8109869820128073,10.674943923950195,2019-06-21 13:06:06:093
-4.878111267089843,-10.254208862304687,0.08978118896484374,0.11306970556581811,-0.2609754390473925,-3.858524407470721,10.680063962936401,2019-06-21 13:06:06:098
-4.219715881347656,-11.894211914062499,1.0019580688476561,0.07591860835921274,-0.29759390403598207,-3.8862212828075453,10.684927940368652,2019-06-21 13:06:06:103
-3.297962341308594,-12.209044616699218,2.045814025878906,0.0676628089799671,-0.3099776031048505,-3.8948765563503027,10.690047979354858,2019-06-21 13:06:06:108
-2.2624859619140625,-10.663611083984375,3.7396857910156247,0.13810341981256297,-0.30877918061431486,-3.8991376140944296,10.69491195678711,2019-06-21 13:06:06:113
-1.6004993286132811,-8.6764541015625,1.1875058593749999,0.07551913419570086,-0.27801967002389966,-3.9095239423457384,10.700031995773315,2019-06-21 13:06:06:118
-2.2205880737304686,-6.653384643554688,-0.3423656005859375,0.08537283022899404,-0.259377542393345,-3.912986051762841,10.704895973205566,2019-06-21 13:06:06:123
-2.4264862670898437,-9.085856323242187,0.20230694580078123,0.07352176337814142,-0.22915066402094564,-3.9275002797037737,10.710016012191772,2019-06-21 13:06:06:128
-2.2241793212890624,-8.160511535644531,0.9792135009765625,0.0753859761411969,-0.23048224456598526,-3.940549769045162,10.7151358127594,2019-06-21 13:06:06:133
-2.3103692626953123,-7.552393615722656,-0.6619866333007812,0.10401495785954872,-0.27841914418741154,-3.9490718845334154,10.72000002861023,2019-06-21 13:06:06:138
-1.5406452026367188,-7.186086364746093,-1.2521483154296875,0.12731761739774203,-0.29093600131078395,-3.956262419476629,10.725119829177856,2019-06-21 13:06:06:143
-1.4676231689453125,-6.974202758789063,0.9061914672851562,0.06579859621691164,-0.2963954815454464,-3.9651840091283947,10.729983806610107,2019-06-21 13:06:06:148
-0.7745123901367187,-8.654906616210937,2.9879179687499997,0.09629179069831892,-0.25844543601181724,-3.9902177233751392,10.735103845596313,2019-06-21 13:06:06:153
-0.14364990234375,-10.837188049316406,1.3215791015625,0.12971446237881337,-0.22768592542140204,-4.011523012095774,10.739967823028564,2019-06-21 13:06:06:158
-0.99597265625,-10.502004943847655,0.6176945800781249,0.06539912205339975,-0.24512963056142106,-4.004465635207064,10.74508786201477,2019-06-21 13:06:06:163
-0.723037841796875,-8.308949768066405,3.7181383056640622,0.12665182712522222,-0.23407751203759225,-4.00739511240615,10.749951839447021,2019-06-21 13:06:06:168
-0.0407008056640625,-7.515284057617188,3.496678039550781,0.1515523749950847,-0.24419752417989335,-4.021909340347083,10.755071878433228,2019-06-21 13:06:06:173
-0.75655615234375,-6.350522766113281,-0.397431396484375,0.06460017372637598,-0.2656359709550312,-4.022042498401587,10.759935855865479,2019-06-21 13:06:06:178
-0.032321228027343746,-7.854058410644531,0.8176073608398438,0.06686386065294334,-0.24419752417989335,-4.0332277749799195,10.765055894851685,2019-06-21 13:06:06:183
0.531504638671875,-9.06071759033203,3.094458312988281,0.09149810073617629,-0.24100173087179827,-4.049872531792914,10.769919872283936,2019-06-21 13:06:06:188
-0.37468682861328123,-9.167257934570312,-0.02513873291015625,0.05061857800345998,-0.2532522718861627,-4.061324124480255,10.775039911270142,2019-06-21 13:06:06:193
-0.01795623779296875,-9.628134704589844,-0.37947515869140624,0.10947443809421115,-0.2519206913411231,-4.0785015135112666,10.779903888702393,2019-06-21 13:06:06:198
0.574599609375,-9.909449096679687,3.3973201904296872,0.12252392743559941,-0.27242703173473326,-4.098741537795869,10.785023927688599,2019-06-21 13:06:06:203
1.2892578735351563,-9.498849792480469,3.021436279296875,0.08896809770060102,-0.2913354754742959,-4.114187872118328,10.78988790512085,2019-06-21 13:06:06:208
1.6651417846679688,-8.184453186035157,0.675154541015625,0.13317657179591638,-0.2904033690927681,-4.1184489298624545,10.795007944107056,2019-06-21 13:06:06:213
0.9361185302734375,-7.292626708984375,1.0534326171875,0.13091288486934902,-0.2890717885477285,-4.1165847170994,10.800127983093262,2019-06-21 13:06:06:218
1.17792919921875,-7.010115234375,2.2816392822265623,0.11014022836673096,-0.24925753025104389,-4.131098945040331,10.804991960525513,2019-06-21 13:06:06:223
1.8327333374023438,-7.860043823242187,1.4053748779296875,0.09482705209877533,-0.23953699227225467,-4.150007388779894,10.810111999511719,2019-06-21 13:06:06:228
1.824353759765625,-9.016425537109376,0.5817821044921875,0.10880864782169133,-0.25578227492173805,-4.1556000270690605,10.81497597694397,2019-06-21 13:06:06:233
3.3171156616210937,-10.887465515136718,0.8439431762695312,0.12984762043331732,-0.26337228402846385,-4.15892897843166,10.820096015930176,2019-06-21 13:06:06:238
4.748826354980468,-11.821189880371094,1.5957109985351563,0.12145866299956772,-0.28401178247657793,-4.159461610649675,10.824959993362427,2019-06-21 13:06:06:243
4.380124938964844,-10.086617309570313,1.2892578735351563,0.1442286819973668,-0.2753565089338204,-4.158529504268147,10.830080032348633,2019-06-21 13:06:06:248
3.788766174316406,-9.131345458984375,1.2090533447265626,0.1624713354644096,-0.23580856674614373,-4.160926349249219,10.834944009780884,2019-06-21 13:06:06:253
4.077263061523437,-8.049182861328125,2.586895324707031,0.1330434137414124,-0.20331800144717704,-4.17171215166404,10.84006381034851,2019-06-21 13:06:06:258
3.1399474487304686,-7.688861022949219,1.5071268920898437,0.04888752329490848,-0.22795224153040997,-4.167717410028921,10.84492802619934,2019-06-21 13:06:06:263
2.9855238037109375,-7.820540100097656,-0.4967892456054687,0.11040654447573887,-0.2587117521208252,-4.162524245903266,10.850047826766968,2019-06-21 13:06:06:268
4.005438110351562,-8.141358215332032,1.3802361450195313,0.12891551405178958,-0.27921809251443536,-4.169581622791976,10.854911804199219,2019-06-21 13:06:06:273
5.2180827026367185,-8.131781555175781,3.806722412109375,0.07139123450607804,-0.30691496785125943,-4.16971478084648,10.860031843185425,2019-06-21 13:06:06:278
6.691691284179687,-8.047985778808593,4.937965393066406,0.07445386975966915,-0.3066486517422515,-4.165720039211362,10.864895820617676,2019-06-21 13:06:06:283
5.400039245605469,-6.5324793090820314,3.088472900390625,0.03570487589901625,-0.364172931287963,-4.129900522549796,10.870015859603882,2019-06-21 13:06:06:288
3.32310107421875,-5.747193176269531,0.5398842163085937,-0.025814147362408755,-0.4415377609547649,-4.085825206508985,10.875135898590088,2019-06-21 13:06:06:293
2.6934356689453125,-7.078348937988281,-0.6967020263671875,-0.017558347983163115,-0.48534676088656836,-4.071310978568053,10.879999876022339,2019-06-21 13:06:06:298
1.40776904296875,-8.086292419433594,0.2418106689453125,0.009206420972133228,-0.5130436362233924,-4.084094151800433,10.885119915008545,2019-06-21 13:06:06:303
1.6878863525390624,-8.644132873535156,1.4724114990234374,0.08563914633800196,-0.45764988554974423,-4.139621060528585,10.889983892440796,2019-06-21 13:06:06:308
2.175098937988281,-8.833271911621093,2.446836669921875,0.11093917669375472,-0.45472040835065713,-4.202471662254455,10.895103931427002,2019-06-21 13:06:06:313
3.760036193847656,-9.173243347167968,2.5030995483398435,0.10388179980504475,-0.4559188308411928,-4.264390157598798,10.899967908859253,2019-06-21 13:06:06:318
4.6195414428710935,-9.288163269042968,3.9384014892578123,0.16127291297387392,-0.47868885816137025,-4.309131263912128,10.905087947845459,2019-06-21 13:06:06:323
5.60234619140625,-9.215141235351563,1.5298714599609375,0.21733245392004188,-0.5593826724802847,-4.327640233488179,10.90995192527771,2019-06-21 13:06:06:328
7.271079223632812,-8.061153686523438,-0.114919921875,0.23011562715242223,-0.604390094902624,-4.3374939295214725,10.915071964263916,2019-06-21 13:06:06:333
7.912715454101562,-5.814229797363281,1.0845567626953125,0.28803938086164566,-0.6414080340547254,-4.324178124071076,10.919935941696167,2019-06-21 13:06:06:338
8.833271911621093,-5.475455444335937,-0.25019024658203126,0.28564253588057437,-0.5917400797247475,-4.308465473639608,10.925055980682373,2019-06-21 13:06:06:343
9.782558349609374,-4.0521243286132815,-1.9069524536132811,0.22905036271639054,-0.5203673292211103,-4.287825975191494,10.929919958114624,2019-06-21 13:06:06:348
8.822498168945312,-3.0537575073242187,-0.23941650390625,0.19442926854536044,-0.4844146545050406,-4.251074352148401,10.93503999710083,2019-06-21 13:06:06:353
9.188805419921875,-2.849056396484375,-0.041897888183593746,0.2158677153204983,-0.4455325025898837,-4.196080075638265,10.939903974533081,2019-06-21 13:06:06:358
10.17161016845703,-3.5840650634765625,-0.8595052490234375,0.17165924122518295,-0.41330825339992494,-4.138289479983545,10.945024013519287,2019-06-21 13:06:06:363
10.17161016845703,-3.716941223144531,1.2665133056640625,0.17365661204274238,-0.4298198521584163,-4.074773087985156,10.949887990951538,2019-06-21 13:06:06:368
10.395464599609374,-4.1371171874999995,1.413754455566406,0.19123347523726536,-0.3905382260797475,-4.024306185328154,10.955008029937744,2019-06-21 13:06:06:373
9.43301025390625,-3.829466979980469,-0.22864276123046876,0.19669295547192778,-0.35019133556504706,-3.9743719148891685,10.960127830505371,2019-06-21 13:06:06:378
7.1609476318359375,-3.5457584228515624,0.17597113037109374,0.20734559983224474,-0.3565829221812372,-3.9271008055402614,10.964991807937622,2019-06-21 13:06:06:383
7.309385864257813,-3.0381954345703126,1.6148643188476561,0.18177925336748404,-0.2937323204553672,-3.9140513161988735,10.970111846923828,2019-06-21 13:06:06:388
8.873972717285156,-2.2780480346679686,0.4141905517578125,0.15687869717524316,-0.2632391259739599,-3.9092576262367307,10.974975824356079,2019-06-21 13:06:06:393
8.725534484863282,-2.9005309448242187,0.0,0.14915553001401338,-0.29972443290804546,-3.874769690120205,10.980095863342285,2019-06-21 13:06:06:398
9.73946337890625,-2.4983112182617186,0.9995639038085937,0.137970261758059,-0.26310596791945595,-3.838550699295127,10.984959840774536,2019-06-21 13:06:06:403
10.62051611328125,-2.8706038818359376,0.8894323120117187,0.12611919490720638,-0.273492296170765,-3.80100012792501,10.990079879760742,2019-06-21 13:06:06:408
10.026763183593749,-2.4444425048828125,-0.3256064453125,0.15248448137661244,-0.2648370226280074,-3.7607863954648133,10.994943857192993,2019-06-21 13:06:06:413
10.944925476074218,-1.877025390625,-0.3040589599609375,0.11932813412750433,-0.20931011389985532,-3.725499511021263,11.0000638961792,2019-06-21 13:06:06:418
11.719437866210937,-1.6328205566406249,1.2533453979492186,0.13397552012294014,-0.2110411686084068,-3.67902734999938,11.00492787361145,2019-06-21 13:06:06:423
12.878213745117188,-2.4193037719726562,1.2329949951171875,0.12345603381712714,-0.1913337765418205,-3.6228346509987084,11.010047912597656,2019-06-21 13:06:06:428
13.216988098144531,-2.299595520019531,-0.7721182250976563,0.08177756275738707,-0.1643026914775162,-3.561581945926886,11.014911890029907,2019-06-21 13:06:06:433
10.983232116699218,-1.8063975219726562,0.2753289794921875,0.08057914026685141,-0.1412663480483308,-3.5157755751775235,11.020031929016113,2019-06-21 13:06:06:438
8.372395141601562,-0.5051688232421875,1.9548357543945312,0.07272281505111766,-0.08480733293865093,-3.489143964276731,11.024895906448364,2019-06-21 13:06:06:443
6.229617431640625,0.39264306640625,0.7350086669921875,0.018660642841914522,-0.05844204230805568,-3.4546560281602052,11.03001594543457,2019-06-21 13:06:06:448
5.8453539428710934,0.07062786865234374,-0.1508323974609375,0.0077416823725896455,-0.055778881217976445,-3.4272254689323884,11.035135984420776,2019-06-21 13:06:06:453
7.014903564453125,-1.584937255859375,-0.041897888183593746,-0.025414673198896866,-0.06842889639585281,-3.405387547993739,11.039999961853027,2019-06-21 13:06:06:458
8.464570495605468,-2.8131439208984372,0.9588630981445312,-0.03153994370607912,-0.11663210796509783,-3.3852806817636405,11.045120000839233,2019-06-21 13:06:06:463
8.538789611816407,-3.1207941284179688,1.8554779052734374,0.01639695591534717,-0.14113318999382682,-3.3826175206735614,11.049983978271484,2019-06-21 13:06:06:468
10.057887329101563,-3.8665765380859374,1.02470263671875,0.03836803698909549,-0.13500791948664456,-3.39366963919739,11.05510401725769,2019-06-21 13:06:06:473
