ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.895084106445312,-3.6774375,1.115680908203125,0.03091133157849573,0.03703477116242855,0.0012042044629335714,0.8849918842315674,2019-06-20 16:46:44:761
9.897478271484374,-3.672649169921875,1.12046923828125,0.03091133157849573,0.03690161310792459,0.0009378883539256476,0.8899838924407959,2019-06-20 16:46:44:766
9.909449096679687,-3.649904602050781,1.086950927734375,0.029446592978952153,0.037167929216932516,0.0009378883539256476,0.8949759006500244,2019-06-20 16:46:44:771
9.866354125976562,-3.663072509765625,1.1132867431640625,0.03077817352399177,0.036368980889908746,0.0008047302994216857,0.8999679088592529,2019-06-20 16:46:44:776
9.857974548339843,-3.6941966552734375,1.0989217529296875,0.032242912123535354,0.03676845505342063,0.001869994735453381,0.9049599170684814,2019-06-20 16:46:44:781
9.869945373535156,-3.6858170776367185,1.1228634033203124,0.03197659601452743,0.03783371948945232,0.002935259171485076,0.90995192527771,2019-06-20 16:46:44:786
9.871142456054688,-3.701379150390625,1.1037100830078124,0.030645015469487807,0.03743424532594044,0.004000523607516772,0.9149439334869385,2019-06-20 16:46:44:791
9.875930786132812,-3.7085616455078125,1.0905421752929687,0.030378699360479884,0.037167929216932516,0.0038673655530128094,0.919935941696167,2019-06-20 16:46:44:796
9.862762878417968,-3.672649169921875,1.0845567626953125,0.03091133157849573,0.0375674033804444,0.004399997771028657,0.9249279499053955,2019-06-20 16:46:44:801
9.859171630859375,-3.6953937377929686,1.086950927734375,0.03197659601452743,0.0375674033804444,0.004399997771028657,0.929919958114624,2019-06-20 16:46:44:806
9.8639599609375,-3.7133499755859374,1.0989217529296875,0.031443963796511584,0.037167929216932516,0.003334733334996962,0.9349119663238525,2019-06-20 16:46:44:811
9.875930786132812,-3.704970397949219,1.1025130004882813,0.031443963796511584,0.03770056143494836,0.0032015752804930003,0.9400320053100586,2019-06-20 16:46:44:816
9.868748291015624,-3.68701416015625,1.134834228515625,0.03131080574200762,0.03783371948945232,0.003601049444004886,0.9450240135192871,2019-06-20 16:46:44:821
9.856777465820313,-3.6846199951171874,1.1384254760742187,0.030645015469487807,0.03676845505342063,0.005465262207060353,0.9500160217285156,2019-06-20 16:46:44:826
9.849594970703125,-3.6546929321289063,1.1192721557617187,0.03091133157849573,0.0375674033804444,0.004932629989044505,0.9550080299377441,2019-06-20 16:46:44:831
9.83522998046875,-3.692999572753906,1.1132867431640625,0.03157712185101554,0.03783371948945232,0.0059978944250762,0.9600000381469727,2019-06-20 16:46:44:836
9.868748291015624,-3.6714520874023435,1.1228634033203124,0.03157712185101554,0.038100035598460244,0.005731578316068277,0.9649920463562012,2019-06-20 16:46:44:841
9.862762878417968,-3.68701416015625,1.0917392578125,0.03197659601452743,0.037966877543956286,0.006131052479580162,0.9699840545654297,2019-06-20 16:46:44:846
9.881916198730469,-3.6834229125976563,1.125257568359375,0.03210975406903139,0.03916530003449194,0.006930000806603933,0.9749760627746582,2019-06-20 16:46:44:851
9.896281188964844,-3.6798316650390626,1.13962255859375,0.032242912123535354,0.03863266781647609,0.007063158861107895,0.9799680709838867,2019-06-20 16:46:44:856
9.875930786132812,-3.6846199951171874,1.1288488159179688,0.03290870239605516,0.03823319365296421,0.007196316915611857,0.9849600791931152,2019-06-20 16:46:44:861
9.897478271484374,-3.678634582519531,1.110892578125,0.032242912123535354,0.0392984580889959,0.007329474970115818,0.9899520874023438,2019-06-20 16:46:44:866
9.883113281249999,-3.716941223144531,1.1025130004882813,0.032242912123535354,0.037966877543956286,0.008261581351643552,0.9949438571929932,2019-06-20 16:46:44:871
9.884310363769531,-3.7085616455078125,1.1240604858398437,0.03131080574200762,0.037167929216932516,0.007862107188131667,0.9999358654022217,2019-06-20 16:46:44:876
9.859171630859375,-3.7181383056640622,1.1192721557617187,0.030645015469487807,0.03823319365296421,0.007728949133627705,1.0049278736114502,2019-06-20 16:46:44:881
9.865157043457032,-3.7265178833007813,1.1192721557617187,0.0327755443415512,0.03863266781647609,0.007329474970115818,1.0099198818206787,2019-06-20 16:46:44:886
9.87473370361328,-3.7181383056640622,1.10131591796875,0.032242912123535354,0.03836635170746817,0.00812842329713959,1.0150399208068848,2019-06-20 16:46:44:891
9.847200805664063,-3.6989849853515624,1.0965275878906249,0.0327755443415512,0.037966877543956286,0.007728949133627705,1.0200319290161133,2019-06-20 16:46:44:896
9.855580383300781,-3.6858170776367185,1.1228634033203124,0.033707650723078936,0.0375674033804444,0.00666368469759601,1.0250239372253418,2019-06-20 16:46:44:901
9.850792053222657,-3.704970397949219,1.1216663208007813,0.03357449266857497,0.037966877543956286,0.006131052479580162,1.0300159454345703,2019-06-20 16:46:44:906
9.837624145507812,-3.7337003784179688,1.1480021362304687,0.033707650723078936,0.038100035598460244,0.006796842752099972,1.0350079536437988,2019-06-20 16:46:44:911
9.855580383300781,-3.7241237182617186,1.1503963012695313,0.03290870239605516,0.03836635170746817,0.00666368469759601,1.0399999618530273,2019-06-20 16:46:44:916
9.847200805664063,-3.7085616455078125,1.1336371459960937,0.034506599050102706,0.03703477116242855,0.006264210534084123,1.0449919700622559,2019-06-20 16:46:44:921
9.867551208496094,-3.702576232910156,1.1264546508789062,0.035305547377126476,0.036368980889908746,0.004932629989044505,1.0499839782714844,2019-06-20 16:46:44:926
9.910646179199219,-3.7097587280273436,1.1264546508789062,0.0355718634861344,0.03770056143494836,0.006530526643092048,1.054975986480713,2019-06-20 16:46:44:931
9.872339538574218,-3.7253208007812497,1.1132867431640625,0.036104495704150245,0.03570319061738893,0.005598420261564315,1.0599679946899414,2019-06-20 16:46:44:936
9.8639599609375,-3.6965908203124997,1.1468050537109375,0.035305547377126476,0.03517055839937308,0.004533155825532619,1.06496000289917,2019-06-20 16:46:44:941
9.885507446289063,-3.6977879028320313,1.1372283935546874,0.035305547377126476,0.03583634867189289,0.0051989460980524285,1.0699520111083984,2019-06-20 16:46:44:946
9.866354125976562,-3.6941966552734375,1.0917392578125,0.03637081181315817,0.03703477116242855,0.00533210415255639,1.074944019317627,2019-06-20 16:46:44:951
9.87353662109375,-3.664269592285156,1.0725859375,0.036104495704150245,0.037167929216932516,0.0041336816620207335,1.0799360275268555,2019-06-20 16:46:44:956
9.87473370361328,-3.659481262207031,1.0977246704101562,0.036503969867662134,0.03703477116242855,0.0051989460980524285,1.084928035736084,2019-06-20 16:46:44:961
9.89268994140625,-3.6846199951171874,1.0941334228515625,0.03623765375865421,0.037167929216932516,0.006131052479580162,1.0899200439453125,2019-06-20 16:46:44:966
9.886704528808593,-3.692999572753906,1.1408196411132812,0.0355718634861344,0.036368980889908746,0.005731578316068277,1.094912052154541,2019-06-20 16:46:44:971
9.893887023925782,-3.6846199951171874,1.1300458984375,0.03583817959514232,0.0375674033804444,0.005864736370572238,1.100031852722168,2019-06-20 16:46:44:976
9.893887023925782,-3.7037733154296872,1.1420167236328125,0.03623765375865421,0.03770056143494836,0.00533210415255639,1.1050238609313965,2019-06-20 16:46:44:981
9.879522033691407,-3.6858170776367185,1.110892578125,0.036104495704150245,0.03770056143494836,0.005065788043548467,1.110015869140625,2019-06-20 16:46:44:986
9.890295776367187,-3.6941966552734375,1.1360313110351563,0.0355718634861344,0.03690161310792459,0.0041336816620207335,1.1150078773498535,2019-06-20 16:46:44:991
9.877127868652343,-3.664269592285156,1.1384254760742187,0.03583817959514232,0.037301087271436474,0.004666313880036581,1.119999885559082,2019-06-20 16:46:44:996
9.851989135742187,-3.672649169921875,1.15877587890625,0.03517238932262252,0.03517055839937308,0.00533210415255639,1.1249918937683105,2019-06-20 16:46:45:001
9.872339538574218,-3.690605407714844,1.1456079711914062,0.035705021540638364,0.03623582283540478,0.006530526643092048,1.129983901977539,2019-06-20 16:46:45:006
9.886704528808593,-3.6941966552734375,1.1240604858398437,0.036104495704150245,0.03690161310792459,0.006796842752099972,1.1349759101867676,2019-06-20 16:46:45:011
9.867551208496094,-3.6989849853515624,1.1180750732421876,0.0366371279221661,0.03690161310792459,0.006264210534084123,1.139967918395996,2019-06-20 16:46:45:016
9.866354125976562,-3.6702550048828124,1.0845567626953125,0.036104495704150245,0.037167929216932516,0.006264210534084123,1.1449599266052246,2019-06-20 16:46:45:021
9.893887023925782,-3.664269592285156,1.0977246704101562,0.0355718634861344,0.036502138944412704,0.0059978944250762,1.1499519348144531,2019-06-20 16:46:45:026
9.90346368408203,-3.6834229125976563,1.0725859375,0.03424028294109478,0.03743424532594044,0.006397368588588085,1.1549439430236816,2019-06-20 16:46:45:031
9.905857849121093,-3.691802490234375,1.0761771850585937,0.03543870543163044,0.03690161310792459,0.005598420261564315,1.1599359512329102,2019-06-20 16:46:45:036
9.908252014160157,-3.691802490234375,1.12046923828125,0.03583817959514232,0.03676845505342063,0.007728949133627705,1.1649279594421387,2019-06-20 16:46:45:041
9.865157043457032,-3.6702550048828124,1.1767321166992186,0.03517238932262252,0.036502138944412704,0.008661055515155438,1.1699199676513672,2019-06-20 16:46:45:046
9.866354125976562,-3.6774375,1.1695496215820311,0.03490607321361459,0.03849950976197213,0.009060529678667323,1.1749119758605957,2019-06-20 16:46:45:051
9.881916198730469,-3.6654666748046876,1.134834228515625,0.034506599050102706,0.03916530003449194,0.007995265242635628,1.1800320148468018,2019-06-20 16:46:45:056
9.9022666015625,-3.661875427246094,1.1312429809570312,0.033840808777582894,0.03969793225250779,0.008394739406147515,1.1850240230560303,2019-06-20 16:46:45:061
9.901069519042968,-3.6666637573242187,1.1168779907226563,0.033041860450559124,0.03916530003449194,0.00946000384217921,1.1900160312652588,2019-06-20 16:46:45:066
9.911843261718749,-3.673846252441406,1.13962255859375,0.03250922823254328,0.03983109030701175,0.011057900496226753,1.1950080394744873,2019-06-20 16:46:45:071
9.893887023925782,-3.649904602050781,1.0618121948242187,0.03437344099559874,0.03983109030701175,0.011191058550730713,1.2000000476837158,2019-06-20 16:46:45:076
9.865157043457032,-3.659481262207031,1.0965275878906249,0.03344133461407101,0.04009740641601968,0.011856848823250525,1.2049920558929443,2019-06-20 16:46:45:081
9.893887023925782,-3.6522987670898437,1.1084984130859374,0.03424028294109478,0.0392984580889959,0.012655797150274295,1.2099840641021729,2019-06-20 16:46:45:086
9.9022666015625,-3.6511016845703126,1.10131591796875,0.03317501850506309,0.038898983925484014,0.01225632298676241,1.2149760723114014,2019-06-20 16:46:45:091
9.881916198730469,-3.649904602050781,1.1192721557617187,0.03290870239605516,0.039564774198003826,0.01305527131378618,1.2199680805206299,2019-06-20 16:46:45:096
9.899872436523438,-3.6511016845703126,1.1180750732421876,0.03410712488659082,0.03983109030701175,0.0143868518588258,1.2249600887298584,2019-06-20 16:46:45:101
9.915434509277343,-3.653495849609375,1.106104248046875,0.03317501850506309,0.04049688057953156,0.015585274349361458,1.2299518585205078,2019-06-20 16:46:45:106
9.89268994140625,-3.6522987670898437,1.1240604858398437,0.03357449266857497,0.0403637225250276,0.015585274349361458,1.2349438667297363,2019-06-20 16:46:45:111
9.904660766601562,-3.659481262207031,1.1180750732421876,0.03290870239605516,0.03916530003449194,0.01651738073088919,1.2399358749389648,2019-06-20 16:46:45:116
9.879522033691407,-3.6714520874023435,1.1132867431640625,0.03237607017803931,0.03943161614349987,0.01651738073088919,1.2449278831481934,2019-06-20 16:46:45:121
9.859171630859375,-3.6666637573242187,1.1073013305664061,0.033041860450559124,0.04023056447052364,0.01638422267638523,1.2499198913574219,2019-06-20 16:46:45:126
9.904660766601562,-3.6415250244140625,1.1168779907226563,0.03210975406903139,0.04182846112457118,0.018381593493944658,1.2549118995666504,2019-06-20 16:46:45:131
9.891492858886718,-3.6546929321289063,1.10131591796875,0.030645015469487807,0.041428986961059296,0.018248435439440696,1.2600319385528564,2019-06-20 16:46:45:136
9.883113281249999,-3.6570870971679685,1.0701917724609376,0.031443963796511584,0.0420947772335791,0.01771580322142485,1.265023946762085,2019-06-20 16:46:45:141
9.887901611328125,-3.649904602050781,1.086950927734375,0.03077817352399177,0.04182846112457118,0.01784896127592881,1.2700159549713135,2019-06-20 16:46:45:146
9.904660766601562,-3.649904602050781,1.1037100830078124,0.030245541305975922,0.04169530307006722,0.018914225711960504,1.275007963180542,2019-06-20 16:46:45:151
9.905857849121093,-3.6774375,1.0785713500976561,0.030511857414983846,0.04023056447052364,0.020112648202496163,1.2799999713897705,2019-06-20 16:46:45:156
9.880719116210937,-3.6810287475585937,1.1037100830078124,0.029979225196968,0.04089635474304345,0.020378964311504086,1.284991979598999,2019-06-20 16:46:45:161
9.898675354003906,-3.6858170776367185,1.1025130004882813,0.03091133157849573,0.04089635474304345,0.021044754584023898,1.2899839878082275,2019-06-20 16:46:45:166
9.919025756835937,-3.6666637573242187,1.1049071655273437,0.030245541305975922,0.042361093342587024,0.021444228747535782,1.294975996017456,2019-06-20 16:46:45:171
9.920222839355468,-3.6810287475585937,1.0917392578125,0.029579751033456114,0.04169530307006722,0.02290896734707936,1.2999680042266846,2019-06-20 16:46:45:176
9.893887023925782,-3.6666637573242187,1.0965275878906249,0.029846067142464038,0.04276056750609891,0.023707915674103134,1.304960012435913,2019-06-20 16:46:45:181
9.875930786132812,-3.6822258300781248,1.086950927734375,0.029579751033456114,0.04289372556060288,0.024373705946622946,1.3099520206451416,2019-06-20 16:46:45:186
9.914237426757813,-3.688211242675781,1.1084984130859374,0.03011238325147196,0.042361093342587024,0.025039496219142754,1.3149440288543701,2019-06-20 16:46:45:191
9.872339538574218,-3.7001820678710935,1.12046923828125,0.029579751033456114,0.041562145015563254,0.024240547892118984,1.3199360370635986,2019-06-20 16:46:45:196
9.886704528808593,-3.6750433349609373,1.14919921875,0.02838132854292046,0.04355951583312269,0.023841073728607096,1.3249280452728271,2019-06-20 16:46:45:201
9.878324951171875,-3.690605407714844,1.1324400634765626,0.028248170488416498,0.04276056750609891,0.024506864001126907,1.3299200534820557,2019-06-20 16:46:45:206
9.905857849121093,-3.68701416015625,1.1084984130859374,0.029047118815440268,0.043026883615106835,0.022243177074559552,1.3349120616912842,2019-06-20 16:46:45:211
9.891492858886718,-3.701379150390625,1.115680908203125,0.02744922216139272,0.044092148051138536,0.023574757619599172,1.3400318622589111,2019-06-20 16:46:45:216
9.886704528808593,-3.6989849853515624,1.12046923828125,0.027981854379408574,0.04262740945159495,0.023042125401583322,1.3450238704681396,2019-06-20 16:46:45:221
9.887901611328125,-3.68701416015625,1.1300458984375,0.028248170488416498,0.04262740945159495,0.022642651238071437,1.3500158786773682,2019-06-20 16:46:45:226
9.890295776367187,-3.6858170776367185,1.1312429809570312,0.028780802706432344,0.04262740945159495,0.023974231783111057,1.3550078868865967,2019-06-20 16:46:45:231
9.905857849121093,-3.672649169921875,1.1468050537109375,0.029979225196968,0.04196161917907514,0.02464002205563087,1.3599998950958252,2019-06-20 16:46:45:236
9.872339538574218,-3.664269592285156,1.1312429809570312,0.02931343492444819,0.04196161917907514,0.0255721284371586,1.3649919033050537,2019-06-20 16:46:45:241
9.87353662109375,-3.6822258300781248,1.13962255859375,0.027582380215896683,0.04262740945159495,0.02477318011013483,1.3699839115142822,2019-06-20 16:46:45:246
9.87473370361328,-3.6846199951171874,1.1001188354492186,0.026783431888872913,0.041428986961059296,0.025172654273646716,1.3749759197235107,2019-06-20 16:46:45:251
9.886704528808593,-3.6894083251953123,1.1288488159179688,0.027582380215896683,0.0420947772335791,0.026637392873190294,1.3799679279327393,2019-06-20 16:46:45:256
9.895084106445312,-3.6977879028320313,1.12046923828125,0.029047118815440268,0.04182846112457118,0.026104760655174447,1.3849599361419678,2019-06-20 16:46:45:261
