ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.29775121808052063,0.04740886017680168,9.692181587219238,-0.0011203991526774412,0.0036635398427903496,0.0025944190246645436,0.871452808380127,2019-06-18 15:57:36:684
0.30972495675086975,0.05219835788011551,9.75444507598877,0.0024757463298514157,0.005528207995989247,0.002860800412328093,0.8764262199401855,2019-06-18 15:57:36:689
0.3049354553222656,0.04022461175918579,9.831077575683594,0.0018097935108783545,0.004462683485632349,0.004325896614068829,0.8799962997436523,2019-06-18 15:57:36:693
0.3145144581794739,0.07375110685825348,9.809524536132812,0.0010106500630920993,0.0117881642342617,-6.939229186431566e-05,0.8858757019042969,2019-06-18 15:57:36:699
0.3839621841907501,0.06177735701203346,9.783182144165039,0.005539129557201824,0.008991162654649167,0.00166208520813942,0.8899846076965332,2019-06-18 15:57:36:703
0.30972495675086975,0.01867186278104782,9.83347225189209,0.0012770312556999051,0.01418559490271337,0.0008629416953345836,0.8958954811096191,2019-06-18 15:57:36:709
0.32409346103668213,0.0785406082868576,9.787971496582031,0.001143840691905293,0.012720498440898311,0.006323755070988013,0.8999838829040527,2019-06-18 15:57:36:713
0.3121196925640106,0.07375110685825348,9.752050399780273,0.006471463243689784,0.010855831067922388,0.005391421384500052,0.9050030708312988,2019-06-18 15:57:36:718
0.30972495675086975,0.09051435440778732,9.752050399780273,-0.0011203991526774412,0.007792447840571981,0.000996132259129196,0.9108705520629883,2019-06-18 15:57:36:724
0.35522520542144775,0.05459310859441757,9.752050399780273,0.001676602947083742,0.003796730406584962,-0.0015344885830056003,0.9149813652038574,2019-06-18 15:57:36:728
0.30972495675086975,0.042619358748197556,9.799945831298828,0.001143840691905293,0.004063111534174186,-0.0012681074554163755,0.9208693504333496,2019-06-18 15:57:36:734
0.35043570399284363,0.04022461175918579,9.730497360229492,0.004606795350565213,0.008192019271881493,0.007389279581344911,0.9249777793884277,2019-06-18 15:57:36:738
0.4031201899051666,0.04740886017680168,9.761629104614258,0.005139557605743661,0.0076592570167030435,0.003659943795095767,0.9308657646179199,2019-06-18 15:57:36:744
0.40790969133377075,0.0785406082868576,9.859814643859863,0.0004778877754043595,0.006993303937655657,0.004459087177863441,0.9349808692932129,2019-06-18 15:57:36:748
0.4031201899051666,0.04022461175918579,9.864603996276855,0.0008774594992974871,0.009923496861285777,0.0004633700039507468,0.9408926963806152,2019-06-18 15:57:36:754
0.379172682762146,0.04022461175918579,9.843050956726074,0.0010106500630920993,0.007925638144292268,0.00645694589485695,0.944979190826416,2019-06-18 15:57:36:758
0.3528304398059845,0.056987859308719635,9.787971496582031,-0.0009872085238642476,0.01418559490271337,0.003793134358890379,0.9508728981018066,2019-06-18 15:57:36:764
0.326488196849823,0.0593826100230217,9.799945831298828,0.0014102218194945173,0.008991162654649167,0.0025944190246645436,0.9558753967285156,2019-06-18 15:57:36:769
0.34325143694877625,0.0785406082868576,9.768814086914062,-0.0021859236630343394,0.006993303937655657,0.0031271815399173176,0.9599809646606445,2019-06-18 15:57:36:773
0.35043570399284363,0.08333010226488113,9.761629104614258,0.0032748897126190896,0.006726922810066432,0.006856517326166462,0.9649806022644043,2019-06-18 15:57:36:778
0.38156744837760925,0.05219835788011551,9.8167085647583,0.0019429840746729666,0.00486225491694186,0.006323755070988013,0.9708676338195801,2019-06-18 15:57:36:784
0.3863569498062134,0.04022461175918579,9.742471694946289,0.0012770312556999051,0.004462683485632349,0.00499184943304189,0.9749765396118164,2019-06-18 15:57:36:788
0.379172682762146,0.0857248529791832,9.864603996276855,0.0019429840746729666,0.007526066192834106,0.0031271815399173176,0.9799919128417969,2019-06-18 15:57:36:793
0.3384619355201721,0.056987859308719635,9.756839752197266,0.0004778877754043595,0.00832521009575043,0.0035267532313011545,0.9858860969543457,2019-06-18 15:57:36:799
0.3863569498062134,0.06417210400104523,9.826288223266602,0.0006110783717082625,0.00979030655756549,0.0029939909761227054,0.9899945259094238,2019-06-18 15:57:36:803
0.333672434091568,0.056987859308719635,9.761629104614258,-0.0005876368324804107,0.005794589123578471,0.0007297511315399715,0.994992733001709,2019-06-18 15:57:36:808
0.371988445520401,0.09290910512208939,9.749655723571777,-0.0008540179600696353,0.005128636044531084,0.002328037897075319,1.000892162322998,2019-06-18 15:57:36:814
0.3671989440917969,0.06417210400104523,9.77599811553955,0.0032748897126190896,0.01165497393054141,-0.0020672508381840496,1.0049853324890137,2019-06-18 15:57:36:818
0.319303959608078,0.08811960369348526,9.826288223266602,0.003141699148824477,0.006060970251167696,0.007122898453755686,1.0099873542785645,2019-06-18 15:57:36:823
0.36959367990493774,0.0857248529791832,9.728102684020996,-0.0029850670458020133,0.007792447840571981,0.004725468305452665,1.0158772468566895,2019-06-18 15:57:36:829
0.38156744837760925,0.0857248529791832,9.759234428405762,0.0010106500630920993,0.006993303937655657,0.0007297511315399715,1.0199904441833496,2019-06-18 15:57:36:833
0.35043570399284363,0.08333010226488113,9.819103240966797,0.004207223659181376,0.005261826868400022,0.00645694589485695,1.0258831977844238,2019-06-18 15:57:36:839
0.3312776982784271,0.04022461175918579,9.8167085647583,0.0012770312556999051,0.01218773618571986,0.0035267532313011545,1.0299839973449707,2019-06-18 15:57:36:843
0.3408567011356354,0.056987859308719635,9.730497360229492,0.00154341238328913,0.00686011363393537,0.004858658609172953,1.0358824729919434,2019-06-18 15:57:36:849
0.3456462025642395,0.10967235267162323,9.771208763122559,0.003541270840208314,0.0076592570167030435,0.0001969888601068769,1.039994239807129,2019-06-18 15:57:36:853
0.3049354553222656,0.0785406082868576,9.744866371154785,0.0014102218194945173,0.007392875889113818,6.379828412128062e-05,1.0449986457824707,2019-06-18 15:57:36:858
0.33606719970703125,0.02585611306130886,9.7352876663208,0.004340414222975988,0.008058828968161205,-0.0027332037871942733,1.0508852005004883,2019-06-18 15:57:36:864
0.32888296246528625,0.0785406082868576,9.814313888549805,0.003940842531592151,0.007392875889113818,-0.0008685356990139574,1.0549921989440918,2019-06-18 15:57:36:868
0.326488196849823,0.05459310859441757,9.828682899475098,0.002209365202262191,0.006593732506346145,-0.0003357734438355082,1.06087064743042,2019-06-18 15:57:36:874
0.3671989440917969,0.0857248529791832,9.802340507507324,0.0026089368936460283,0.008458400399470718,-0.0018008697105948246,1.0649828910827637,2019-06-18 15:57:36:878
0.36240944266319275,0.08811960369348526,9.900525093078613,-0.0037842104285696868,0.013919214295272795,0.0012625133867184206,1.069995403289795,2019-06-18 15:57:36:883
0.32409346103668213,0.05219835788011551,9.80473518371582,-0.0016531614078558903,0.009657115213547902,-0.0053970150630865184,1.0758819580078125,2019-06-18 15:57:36:889
0.34804093837738037,0.0593826100230217,9.792760848999023,0.0007442689355028748,0.008991162654649167,-0.0004689640076301205,1.0799827575683594,2019-06-18 15:57:36:893
0.3312776982784271,0.06656685471534729,9.771208763122559,-0.0005876368324804107,0.009124352958369454,-0.0014012980192109879,1.0858807563781738,2019-06-18 15:57:36:899
0.2881722152233124,0.056987859308719635,9.802340507507324,0.001676602947083742,0.009923496861285777,-0.0006021545714247328,1.0899968147277832,2019-06-18 15:57:36:903
0.3001459538936615,0.08333010226488113,9.747261047363281,0.0010106500630920993,0.008724781527059942,0.0003301794401561345,1.0959019660949707,2019-06-18 15:57:36:909
0.3049354553222656,0.09769860655069351,9.802340507507324,-0.0015199708440612782,0.006993303937655657,-0.0014012980192109879,1.0999846458435059,2019-06-18 15:57:36:913
0.3145144581794739,0.06656685471534729,9.807129859924316,0.001676602947083742,0.006060970251167696,-0.0014012980192109879,1.10587739944458,2019-06-18 15:57:36:919
0.31690919399261475,0.0785406082868576,9.84544563293457,0.002209365202262191,0.005927779427298759,-0.0003357734438355082,1.1099915504455566,2019-06-18 15:57:36:923
0.32888296246528625,0.07135635614395142,9.792760848999023,0.0028753180212352527,0.006993303937655657,-0.005929777318264968,1.114992618560791,2019-06-18 15:57:36:928
0.3408567011356354,0.08333010226488113,9.838261604309082,0.0007442689355028748,0.011521783626821125,-0.0022004415320158242,1.119987964630127,2019-06-18 15:57:36:933
0.326488196849823,0.04740886017680168,9.711339950561523,-0.004716544635206299,0.011921355578279287,-0.0006021545714247328,1.1249847412109375,2019-06-18 15:57:36:938
0.3001459538936615,0.0330403633415699,9.797551155090332,0.003141699148824477,0.012986880088636184,-0.0012681074554163755,1.1308794021606445,2019-06-18 15:57:36:944
0.3049354553222656,0.07614585757255554,9.704155921936035,0.008336131656963007,0.008591591223339655,-0.00020258286378625062,1.1350140571594238,2019-06-18 15:57:36:948
0.2929617166519165,0.09530385583639145,9.768814086914062,0.001676602947083742,0.004595873789352636,-0.006595730397312356,1.1409077644348145,2019-06-18 15:57:36:954
0.326488196849823,0.0785406082868576,9.886157035827637,-0.0012535897164720534,0.00686011363393537,-0.0016676791468002124,1.1449952125549316,2019-06-18 15:57:36:958
0.27619844675064087,0.056987859308719635,9.787971496582031,0.0038076519677975387,0.0053950171721203095,6.379828412128062e-05,1.1499896049499512,2019-06-18 15:57:36:963
0.29775121808052063,0.06417210400104523,9.792760848999023,-0.0009872085238642476,0.00832521009575043,6.379828412128062e-05,1.154984951019287,2019-06-18 15:57:36:968
0.34804093837738037,0.05459310859441757,9.814313888549805,0.0028753180212352527,0.010589449420184513,-0.0003357734438355082,1.1608800888061523,2019-06-18 15:57:36:974
0.30972495675086975,0.0785406082868576,9.831077575683594,0.004606795350565213,0.010989021371642677,-0.004731062504187783,1.1649928092956543,2019-06-18 15:57:36:978
0.2881722152233124,0.04022461175918579,9.795156478881836,-0.0015199708440612782,0.008724781527059942,-0.0031327754785781103,1.1708683967590332,2019-06-18 15:57:36:984
0.28338271379470825,0.08811960369348526,9.69697093963623,0.0019429840746729666,0.012054545881999576,0.0011293228229238084,1.1749835014343262,2019-06-18 15:57:36:988
0.29775121808052063,0.0593826100230217,9.749655723571777,0.0012770312556999051,0.009124352958369454,0.00166208520813942,1.180922031402588,2019-06-18 15:57:36:994
0.2929617166519165,0.06656685471534729,9.780787467956543,0.005539129557201824,0.006993303937655657,0.002461228460869931,1.1859040260314941,2019-06-18 15:57:36:999
0.2522509694099426,0.06417210400104523,9.783182144165039,0.002076174638467579,-6.579614257819981e-05,-0.0018008697105948246,1.1899867057800293,2019-06-18 15:57:37:003
0.31690919399261475,0.09051435440778732,9.83347225189209,0.0030085085850298653,0.006060970251167696,0.00166208520813942,1.1958808898925781,2019-06-18 15:57:37:009
0.319303959608078,0.10727760195732117,9.797551155090332,-0.0012535897164720534,0.010456259116464226,-0.0016676791468002124,1.1999917030334473,2019-06-18 15:57:37:013
0.32888296246528625,0.07135635614395142,9.826288223266602,-5.487451634704159e-05,0.00832521009575043,0.0001969888601068769,1.2058768272399902,2019-06-18 15:57:37:019
0.34804093837738037,0.023461362347006798,9.783182144165039,0.0027421274574406405,0.010989021371642677,0.004325896614068829,1.2099814414978027,2019-06-18 15:57:37:023
0.3384619355201721,0.04501410946249962,9.747261047363281,0.001676602947083742,0.008991162654649167,0.008854376043159971,1.2158851623535156,2019-06-18 15:57:37:029
0.3073301911354065,0.0785406082868576,9.740077018737793,0.0030085085850298653,0.00686011363393537,0.0027276098485334807,1.2199950218200684,2019-06-18 15:57:37:033
0.30254068970680237,0.10009334981441498,9.75444507598877,0.00154341238328913,0.004196302097968799,0.003393562667506543,1.2259001731872559,2019-06-18 15:57:37:039
0.31690919399261475,0.06656685471534729,9.694576263427734,0.0038076519677975387,0.006460541682477208,0.005924183639678501,1.2300019264221191,2019-06-18 15:57:37:043
0.3073301911354065,0.06656685471534729,9.76402473449707,0.007004226019016884,0.0032639681514065122,0.004459087177863441,1.2358851432800293,2019-06-18 15:57:37:049
0.3145144581794739,0.07135635614395142,9.821497917175293,0.004074033095386763,0.003530349278995737,0.006323755070988013,1.240006923675537,2019-06-18 15:57:37:053
0.32169869542121887,0.04740886017680168,9.852629661560059,-0.0005876368324804107,0.008458400399470718,0.010186282201254745,1.2449889183044434,2019-06-18 15:57:37:058
0.34804093837738037,0.056987859308719635,9.821497917175293,-0.0027186859182127886,0.009523924909827616,-0.003399156606167335,1.2499947547912598,2019-06-18 15:57:37:063
0.3671989440917969,0.042619358748197556,9.780787467956543,0.001676602947083742,0.014052404598993085,0.004858658609172953,1.2558798789978027,2019-06-18 15:57:37:069
0.3049354553222656,0.03782986104488373,9.778392791748047,-0.006847593655920095,0.01232092752973745,0.0008629416953345836,1.2599825859069824,2019-06-18 15:57:37:073
0.28338271379470825,0.030645612627267838,9.730497360229492,0.0038076519677975387,0.010589449420184513,-6.939229186431566e-05,1.265882968902588,2019-06-18 15:57:37:079
0.280987948179245,0.03782986104488373,9.704155921936035,7.831605963855469e-05,0.010989021371642677,-0.004464681376598559,1.270005702972412,2019-06-18 15:57:37:083
0.2857774496078491,0.035435110330581665,9.740077018737793,-0.0037842104285696868,-0.0013977018414792427,6.379828412128062e-05,1.275012493133545,2019-06-18 15:57:37:088
0.34804093837738037,0.028250861912965775,9.76402473449707,0.00021150663156048962,0.0023316342048442266,-0.0003357734438355082,1.2808737754821777,2019-06-18 15:57:37:094
0.33606719970703125,0.04501410946249962,9.823892593383789,0.005539129557201824,0.006726922810066432,-0.005263824759366232,1.2849822044372559,2019-06-18 15:57:37:098
0.326488196849823,0.08093535900115967,9.831077575683594,0.0010106500630920993,0.009257544302387042,-0.0003357734438355082,1.2899980545043945,2019-06-18 15:57:37:103
0.2953564524650574,0.08333010226488113,9.807129859924316,-5.487451634704159e-05,0.011921355578279287,-0.003931918861345784,1.294994831085205,2019-06-18 15:57:37:108
0.30254068970680237,0.04022461175918579,9.749655723571777,-0.00045444623617650777,0.010589449420184513,0.003393562667506543,1.3008723258972168,2019-06-18 15:57:37:114
0.3121196925640106,0.0857248529791832,9.756839752197266,0.002209365202262191,0.00979030655756549,-0.0028663943509888855,1.3049845695495605,2019-06-18 15:57:37:118
0.280987948179245,0.05219835788011551,9.773603439331055,-0.0016531614078558903,0.008192019271881493,0.001528894514307645,1.3108811378479004,2019-06-18 15:57:37:124
0.2474614530801773,0.013882364146411419,9.749655723571777,0.0010106500630920993,0.00632735137875692,-6.939229186431566e-05,1.3159079551696777,2019-06-18 15:57:37:129
0.3312776982784271,0.06417210400104523,9.740077018737793,0.00473998617443415,0.00486225491694186,-0.0027332037871942733,1.319983959197998,2019-06-18 15:57:37:133
0.29056695103645325,0.07614585757255554,9.8167085647583,7.831605963855469e-05,0.0049954457408107975,-0.004731062504187783,1.32503080368042,2019-06-18 15:57:37:138
0.3073301911354065,0.06656685471534729,9.835866928100586,0.0026089368936460283,0.004329492661763411,-0.004331490552729621,1.3308820724487305,2019-06-18 15:57:37:144
0.3408567011356354,0.0330403633415699,9.783182144165039,0.0003446972116097473,0.008192019271881493,-0.0031327754785781103,1.334981918334961,2019-06-18 15:57:37:148
0.34325143694877625,0.07375110685825348,9.807129859924316,0.00021150663156048962,0.00979030655756549,-0.004065109425140397,1.3409008979797363,2019-06-18 15:57:37:154
0.32888296246528625,0.06417210400104523,9.783182144165039,-0.0023191142268289516,0.00979030655756549,0.0001969888601068769,1.3449902534484863,2019-06-18 15:57:37:158
0.34804093837738037,0.04501410946249962,9.708945274353027,0.001143840691905293,0.013120070392356473,-0.0022004415320158242,1.35087251663208,2019-06-18 15:57:37:164
