ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.0673615112304686,-9.079870910644532,0.6182931213378906,0.04023737217606015,-0.02531393496947542,0.005183869069271757,0.40499210357666016,2019-06-20 16:21:39:960
2.015886962890625,-9.067900085449219,0.6398406066894531,0.039837898012548265,-0.024781302751459573,0.00465123685125591,0.4101121425628662,2019-06-20 16:21:39:965
2.0122957153320313,-9.061914672851563,0.5967456359863281,0.03930526579453242,-0.025846567187491266,0.004251762687744024,0.4149761199951172,2019-06-20 16:21:39:970
1.9979307250976561,-9.070294250488281,0.6230814514160156,0.03917210774002846,-0.025846567187491266,0.0035859724152242146,0.42009615898132324,2019-06-20 16:21:39:975
1.977580322265625,-9.078673828125,0.6170960388183594,0.039704739958044306,-0.025580251078483343,0.0038522885242321388,0.4249601364135742,2019-06-20 16:21:39:980
1.9859598999023438,-9.077476745605468,0.6087164611816406,0.040636846339572034,-0.026512357460011075,0.0021212338156806334,0.4300801753997803,2019-06-20 16:21:39:985
1.9871569824218749,-9.084659240722656,0.6147018737792969,0.03997105606705223,-0.026645515514515036,0.0003901791071291287,0.43494415283203125,2019-06-20 16:21:39:990
1.9715949096679688,-9.105009643554688,0.6554026794433594,0.03863947552201261,-0.024781302751459573,-0.0005419272743986046,0.4400641918182373,2019-06-20 16:21:39:995
1.9883540649414062,-9.110995056152344,0.6218843688964844,0.03863947552201261,-0.02424867053344372,-9.295056382757028e-06,0.4449281692504883,2019-06-20 16:21:40:000
1.9979307250976561,-9.101418395996093,0.6613880920410156,0.03863947552201261,-0.025713409132987305,-0.0014740336559263382,0.45004820823669434,2019-06-20 16:21:40:005
2.005113220214844,-9.051140930175782,0.6589939270019531,0.037840527194988836,-0.02531393496947542,-0.0016071917104302999,0.4549121856689453,2019-06-20 16:21:40:010
2.0087044677734376,-9.079870910644532,0.6458260192871094,0.03677526275895714,-0.02424867053344372,-0.0008082433834065285,0.46003198623657227,2019-06-20 16:21:40:015
2.0266607055664063,-9.077476745605468,0.6051252136230468,0.03730789497697299,-0.024115512478939758,-0.0014740336559263382,0.46489620208740234,2019-06-20 16:21:40:020
2.0386315307617187,-9.058323425292969,0.6482201843261719,0.03770736914048488,-0.023050248042908065,-0.0013408756014223761,0.4700160026550293,2019-06-20 16:21:40:025
2.035040283203125,-9.066703002929687,0.6266726989746093,0.036375788595445255,-0.023183406097412027,-0.0009414014379104903,0.47513604164123535,2019-06-20 16:21:40:030
2.033843200683594,-9.06909716796875,0.6254756164550781,0.03570999832292545,-0.02251761582489222,-0.0012077175469184143,0.48000001907348633,2019-06-20 16:21:40:035
2.019478210449219,-9.064308837890625,0.5967456359863281,0.03677526275895714,-0.022251299715884295,-0.0006750853289025666,0.4851200580596924,2019-06-20 16:21:40:040
2.045814025878906,-9.072688415527344,0.6123077087402343,0.03584315637742941,-0.022251299715884295,-0.001740349764934262,0.48998403549194336,2019-06-20 16:21:40:045
2.0266607055664063,-9.076279663085938,0.6218843688964844,0.035576840268421485,-0.022384457770388257,-0.0024061400374540713,0.4951040744781494,2019-06-20 16:21:40:050
2.005113220214844,-9.096630065917969,0.6075193786621094,0.03544368221391753,-0.02198498360687637,-0.0020066658739421855,0.4999680519104004,2019-06-20 16:21:40:055
1.9895511474609375,-9.077476745605468,0.5979427185058593,0.035576840268421485,-0.02278393193390014,-0.001740349764934262,0.5050880908966064,2019-06-20 16:21:40:060
2.002719055175781,-9.085856323242187,0.5859718933105469,0.037041578867965066,-0.022917089988404103,-0.0025392980919580334,0.5099520683288574,2019-06-20 16:21:40:065
1.9979307250976561,-9.061914672851563,0.5895631408691406,0.03744105303147695,-0.02145235138886052,-0.0034714044734857666,0.5150721073150635,2019-06-20 16:21:40:070
1.9931423950195313,-9.067900085449219,0.6242785339355469,0.03730789497697299,-0.023183406097412027,-0.003071930309973881,0.5199360847473145,2019-06-20 16:21:40:075
1.9715949096679688,-9.071491333007812,0.5692127380371094,0.038240001358500725,-0.02424867053344372,-0.0037377205824936904,0.5250561237335205,2019-06-20 16:21:40:080
1.9871569824218749,-9.076279663085938,0.5859718933105469,0.038240001358500725,-0.02624604135100315,-0.004536668909517462,0.5299201011657715,2019-06-20 16:21:40:085
1.9955365600585937,-9.096630065917969,0.5991398010253907,0.03837315941300468,-0.026645515514515036,-0.0050693011275333094,0.5350401401519775,2019-06-20 16:21:40:090
1.9763832397460936,-9.094235900878907,0.5943514709472656,0.038905791631020537,-0.026778673569018998,-0.006933513890588777,0.5399041175842285,2019-06-20 16:21:40:095
1.9907482299804686,-9.06071759033203,0.5811835632324218,0.03957158190354034,-0.026379199405507113,-0.006800355836084815,0.5450241565704346,2019-06-20 16:21:40:100
1.9787774047851563,-9.065505920410157,0.5787893981933594,0.03877263357651657,-0.02691183162352296,-0.006667197781580852,0.5498881340026855,2019-06-20 16:21:40:105
1.9787774047851563,-9.065505920410157,0.5787893981933594,0.03877263357651657,-0.02691183162352296,-0.006667197781580852,0.5529601573944092,2019-06-20 16:21:40:108
2.015886962890625,-9.057126342773437,0.6565997619628906,0.03943842384903638,-0.027444463841538806,-0.008265094435628395,0.5601282119750977,2019-06-20 16:21:40:115
2.015886962890625,-9.057126342773437,0.6565997619628906,0.03943842384903638,-0.027444463841538806,-0.008265094435628395,0.5629441738128662,2019-06-20 16:21:40:118
2.0099015502929687,-9.065505920410157,0.5644244079589844,0.04090316244857996,-0.02877604438657843,-0.008797726653644243,0.5701119899749756,2019-06-20 16:21:40:125
2.0099015502929687,-9.065505920410157,0.5644244079589844,0.04090316244857996,-0.02877604438657843,-0.008797726653644243,0.5729281902313232,2019-06-20 16:21:40:128
2.0374344482421876,-9.058323425292969,0.5811835632324218,0.040770004394076,-0.0295749927136022,-0.008930884708148205,0.5800960063934326,2019-06-20 16:21:40:135
2.0374344482421876,-9.058323425292969,0.5811835632324218,0.040770004394076,-0.0295749927136022,-0.008930884708148205,0.5829122066497803,2019-06-20 16:21:40:138
2.0410256958007813,-9.046352600097656,0.6099135437011719,0.041702110775603735,-0.02797709605955466,-0.007998778326620472,0.5900800228118896,2019-06-20 16:21:40:145
2.0410256958007813,-9.046352600097656,0.6099135437011719,0.041702110775603735,-0.02797709605955466,-0.007998778326620472,0.5928959846496582,2019-06-20 16:21:40:148
2.031449035644531,-9.0595205078125,0.6446289367675782,0.040503688285068076,-0.02797709605955466,-0.008398252490132357,0.6000640392303467,2019-06-20 16:21:40:155
2.036237365722656,-9.071491333007812,0.6446289367675782,0.04023737217606015,-0.028243412168562583,-0.0070666719450927385,0.6049280166625977,2019-06-20 16:21:40:160
2.05898193359375,-9.082265075683594,0.6266726989746093,0.040636846339572034,-0.028642886332074468,-0.006800355836084815,0.6100480556488037,2019-06-20 16:21:40:165
2.0410256958007813,-9.073885498046875,0.6206872863769531,0.040503688285068076,-0.029974466877114084,-0.0070666719450927385,0.6149120330810547,2019-06-20 16:21:40:170
2.060179016113281,-9.0595205078125,0.6075193786621094,0.03943842384903638,-0.026645515514515036,-0.006134565563565005,0.6200320720672607,2019-06-20 16:21:40:175
2.0374344482421876,-9.070294250488281,0.6111106262207031,0.03943842384903638,-0.02704498967802692,-0.005468775291045195,0.6248960494995117,2019-06-20 16:21:40:180
2.0110986328125,-9.070294250488281,0.6206872863769531,0.03930526579453242,-0.029042360495586353,-0.004669826964021424,0.6300160884857178,2019-06-20 16:21:40:185
2.0254636230468748,-9.077476745605468,0.6470231018066406,0.04037053023056411,-0.028376570223066545,-0.004536668909517462,0.6351361274719238,2019-06-20 16:21:40:190
1.9931423950195313,-9.079870910644532,0.5895631408691406,0.040503688285068076,-0.026778673569018998,-0.005601933345549157,0.6400001049041748,2019-06-20 16:21:40:195
1.9739890747070312,-9.083462158203124,0.5476652526855469,0.041702110775603735,-0.02624604135100315,-0.006667197781580852,0.6451201438903809,2019-06-20 16:21:40:200
1.96321533203125,-9.085856323242187,0.5644244079589844,0.040770004394076,-0.02771077995054673,-0.006933513890588777,0.6499841213226318,2019-06-20 16:21:40:205
1.968003662109375,-9.103812561035156,0.6230814514160156,0.040770004394076,-0.028642886332074468,-0.0077324622176125485,0.6551041603088379,2019-06-20 16:21:40:210
1.9620182495117187,-9.093038818359375,0.5763952331542969,0.04223474299361958,-0.02811025411405862,-0.008797726653644243,0.6599681377410889,2019-06-20 16:21:40:215
1.9380765991210938,-9.119374633789063,0.5895631408691406,0.042367901048123546,-0.029308676604594276,-0.010129307198683862,0.6650881767272949,2019-06-20 16:21:40:220
1.9524415893554687,-9.103812561035156,0.5728039855957031,0.04290053326613939,-0.029042360495586353,-0.01066193941669971,0.6699521541595459,2019-06-20 16:21:40:225
1.9787774047851563,-9.085856323242187,0.6039281311035156,0.04263421715713147,-0.029974466877114084,-0.01212667801624329,0.675072193145752,2019-06-20 16:21:40:230
1.9727919921875,-9.073885498046875,0.5751981506347656,0.042501059102627504,-0.03037394104062597,-0.013724574670290833,0.6799361705780029,2019-06-20 16:21:40:235
1.9883540649414062,-9.06909716796875,0.5943514709472656,0.04303369132064335,-0.029974466877114084,-0.013591416615786871,0.685056209564209,2019-06-20 16:21:40:240
1.9763832397460936,-9.090644653320313,0.6087164611816406,0.04290053326613939,-0.029308676604594276,-0.014124048833802718,0.68992018699646,2019-06-20 16:21:40:245
1.9596240844726562,-9.0595205078125,0.6099135437011719,0.04223474299361958,-0.030240782986122008,-0.015322471324338376,0.6950399875640869,2019-06-20 16:21:40:250
1.9943394775390624,-9.067900085449219,0.6170960388183594,0.04263421715713147,-0.03050709909512993,-0.016387735760370073,0.699904203414917,2019-06-20 16:21:40:255
2.0087044677734376,-9.079870910644532,0.6326581115722656,0.04383263964766712,-0.03170552158566559,-0.016787209923881958,0.705024003982544,2019-06-20 16:21:40:260
2.021872375488281,-9.073885498046875,0.6314610290527344,0.04290053326613939,-0.032104995749177474,-0.016654051869377996,0.7098879814147949,2019-06-20 16:21:40:265
2.007507385253906,-9.066703002929687,0.5931543884277344,0.042367901048123546,-0.03330341823971313,-0.016387735760370073,0.715008020401001,2019-06-20 16:21:40:270
2.015886962890625,-9.067900085449219,0.6697676696777344,0.04196842688461166,-0.032903944076201244,-0.016520893814874035,0.720128059387207,2019-06-20 16:21:40:275
2.0230694580078126,-9.055929260253906,0.6829355773925782,0.042101584939115616,-0.03250446991268936,-0.015988261596858185,0.724992036819458,2019-06-20 16:21:40:280
2.0422227783203124,-9.058323425292969,0.6494172668457031,0.04156895272109977,-0.03223815380368144,-0.016121419651362146,0.7301120758056641,2019-06-20 16:21:40:285
2.0613760986328122,-9.06071759033203,0.5740010681152343,0.04156895272109977,-0.031306047422153704,-0.01625457770586611,0.734976053237915,2019-06-20 16:21:40:290
2.072149841308594,-9.034381774902343,0.6147018737792969,0.04143579466659581,-0.03117288936764974,-0.0155887874333463,0.7400960922241211,2019-06-20 16:21:40:295
2.0841206665039063,-9.065505920410157,0.6637822570800781,0.04090316244857996,-0.031306047422153704,-0.015189313269834415,0.7449600696563721,2019-06-20 16:21:40:300
2.0901060791015627,-9.055929260253906,0.6302639465332031,0.040636846339572034,-0.03037394104062597,-0.014390364942810641,0.7500801086425781,2019-06-20 16:21:40:305
2.0685585937499997,-9.065505920410157,0.6925122375488281,0.03997105606705223,-0.029974466877114084,-0.013990890779298756,0.7549440860748291,2019-06-20 16:21:40:310
2.082923583984375,-9.046352600097656,0.6793443298339844,0.03930526579453242,-0.03050709909512993,-0.01345825856128291,0.7600641250610352,2019-06-20 16:21:40:315
2.0853177490234374,-9.048746765136718,0.6099135437011719,0.038905791631020537,-0.029308676604594276,-0.012792468288763102,0.7649281024932861,2019-06-20 16:21:40:320
2.0793323364257814,-9.041564270019531,0.6158989562988281,0.03850631746750865,-0.028376570223066545,-0.01212667801624329,0.7700481414794922,2019-06-20 16:21:40:325
2.0673615112304686,-9.033184692382813,0.5883660583496093,0.038240001358500725,-0.026778673569018998,-0.011594045798227443,0.7749121189117432,2019-06-20 16:21:40:330
2.0853177490234374,-9.037973022460937,0.6290668640136718,0.038240001358500725,-0.026778673569018998,-0.010262465253187823,0.7800321578979492,2019-06-20 16:21:40:335
2.082923583984375,-9.046352600097656,0.5883660583496093,0.03863947552201261,-0.02624604135100315,-0.009596674980668015,0.7848961353302002,2019-06-20 16:21:40:340
2.092500244140625,-9.067900085449219,0.6158989562988281,0.03850631746750865,-0.02624604135100315,-0.009197200817156128,0.7900161743164062,2019-06-20 16:21:40:345
2.0817265014648436,-9.0595205078125,0.6051252136230468,0.03863947552201261,-0.02691183162352296,-0.008398252490132357,0.7951362133026123,2019-06-20 16:21:40:350
2.0877119140625,-9.036775939941405,0.6123077087402343,0.03957158190354034,-0.025180776914971458,-0.0071998299995967,0.8000001907348633,2019-06-20 16:21:40:355
2.0913031616210938,-9.066703002929687,0.6374464416503907,0.039038949685524495,-0.02544709302397938,-0.00653403972707689,0.8051199913024902,2019-06-20 16:21:40:360
2.102076904296875,-9.04994384765625,0.6446289367675782,0.03810684330399676,-0.025047618860467497,-0.0038708786369976524,0.8099842071533203,2019-06-20 16:21:40:365
2.1092593994140625,-9.057126342773437,0.6278697814941406,0.038905791631020537,-0.024914460805963535,-0.0033382464189818046,0.8151040077209473,2019-06-20 16:21:40:370
2.0769381713867188,-9.028396362304687,0.6182931213378906,0.03810684330399676,-0.022251299715884295,-0.002938772255469919,0.8199679851531982,2019-06-20 16:21:40:375
2.07813525390625,-9.03198760986328,0.6410376892089844,0.0369084208134611,-0.022384457770388257,-0.0022729819829501096,0.8250880241394043,2019-06-20 16:21:40:380
2.0697556762695313,-9.053535095214844,0.6577968444824218,0.03664210470445318,-0.020919719170844675,-0.0009414014379104903,0.8299520015716553,2019-06-20 16:21:40:385
2.060179016113281,-9.042761352539062,0.6123077087402343,0.03597631443193337,-0.02065340306183675,0.0003901791071291287,0.8350720405578613,2019-06-20 16:21:40:390
2.035040283203125,-9.0403671875,0.6290668640136718,0.03504420805040564,-0.02038708695282883,-0.00014245311088671893,0.8399360179901123,2019-06-20 16:21:40:395
2.0434198608398435,-9.043958435058594,0.6422347717285156,0.03544368221391753,-0.019321822516797132,-0.00027561116539068085,0.8450560569763184,2019-06-20 16:21:40:400
2.0517994384765625,-9.067900085449219,0.6230814514160156,0.034777891941397715,-0.019721296680309017,-9.295056382757028e-06,0.8499200344085693,2019-06-20 16:21:40:405
2.0122957153320313,-9.066703002929687,0.5847748107910156,0.03504420805040564,-0.017457609753741665,0.0005233371616330906,0.8550400733947754,2019-06-20 16:21:40:410
2.0242665405273437,-9.073885498046875,0.5847748107910156,0.03491104999590168,-0.016658661426717895,0.0002570210526251668,0.8599040508270264,2019-06-20 16:21:40:415
1.9991278076171874,-9.08825048828125,0.5704098205566406,0.03451157583238979,-0.017590767808245627,-0.0006750853289025666,0.8650240898132324,2019-06-20 16:21:40:420
1.9859598999023438,-9.102615478515625,0.5560448303222656,0.03531052415941356,-0.01705813559022978,-0.0008082433834065285,0.8698880672454834,2019-06-20 16:21:40:425
2.019478210449219,-9.100221313476561,0.5883660583496093,0.034777891941397715,-0.01705813559022978,-0.0020066658739421855,0.8750081062316895,2019-06-20 16:21:40:430
2.0266607055664063,-9.093038818359375,0.6027310485839844,0.03464473388689375,-0.016658661426717895,-0.0025392980919580334,0.8801281452178955,2019-06-20 16:21:40:435
1.9979307250976561,-9.094235900878907,0.5943514709472656,0.03397894361437394,-0.01625918726320601,-0.0033382464189818046,0.8849921226501465,2019-06-20 16:21:40:440
1.9751861572265625,-9.08825048828125,0.6170960388183594,0.03451157583238979,-0.016126029208702045,-0.0034714044734857666,0.8901121616363525,2019-06-20 16:21:40:445
1.9835657348632811,-9.077476745605468,0.6015339660644531,0.033712627505366015,-0.015593396990686199,-0.0044035108550135,0.8949761390686035,2019-06-20 16:21:40:450
1.9739890747070312,-9.06071759033203,0.6051252136230468,0.0351773661049096,-0.015193922827174314,-0.004669826964021424,0.9000961780548096,2019-06-20 16:21:40:455
2.02067529296875,-9.079870910644532,0.6111106262207031,0.0351773661049096,-0.013729184227630732,-0.004669826964021424,0.9049601554870605,2019-06-20 16:21:40:460
2.030251953125,-9.070294250488281,0.5799864807128906,0.03384578555986998,-0.014394974500150544,-0.005335617236541234,0.9100801944732666,2019-06-20 16:21:40:465
2.00152197265625,-9.066703002929687,0.5955485534667969,0.03531052415941356,-0.01572655504519016,-0.005868249454557082,0.9149441719055176,2019-06-20 16:21:40:470
2.0134927978515624,-9.048746765136718,0.6123077087402343,0.03584315637742941,-0.015193922827174314,-0.005335617236541234,0.9200642108917236,2019-06-20 16:21:40:475
2.0326461181640623,-9.06071759033203,0.5536506652832031,0.03570999832292545,-0.015460238936182237,-0.005601933345549157,0.9249281883239746,2019-06-20 16:21:40:480
2.021872375488281,-9.108600891113282,0.5680156555175782,0.03584315637742941,-0.014661290609158467,-0.006001407509061044,0.9300479888916016,2019-06-20 16:21:40:485
2.0110986328125,-9.101418395996093,0.5859718933105469,0.0351773661049096,-0.016126029208702045,-0.005601933345549157,0.9349122047424316,2019-06-20 16:21:40:490
2.0290548706054685,-9.066703002929687,0.6015339660644531,0.03584315637742941,-0.017191293644733742,-0.005202459182037272,0.9400320053100586,2019-06-20 16:21:40:495
2.0134927978515624,-9.0978271484375,0.5919573059082031,0.03610947248643733,-0.01625918726320601,-0.0050693011275333094,0.9448959827423096,2019-06-20 16:21:40:500
2.0254636230468748,-9.084659240722656,0.6075193786621094,0.035576840268421485,-0.016525503372213934,-0.0044035108550135,0.9500160217285156,2019-06-20 16:21:40:505
2.0099015502929687,-9.072688415527344,0.6075193786621094,0.03610947248643733,-0.016791819481221857,-0.004936143073029348,0.9551360607147217,2019-06-20 16:21:40:510
2.0254636230468748,-9.082265075683594,0.5931543884277344,0.037041578867965066,-0.017990241971757512,-0.005868249454557082,0.9600000381469727,2019-06-20 16:21:40:515
2.0182811279296873,-9.081067993164062,0.6266726989746093,0.03770736914048488,-0.018656032244277324,-0.006134565563565005,0.9651200771331787,2019-06-20 16:21:40:520
2.0099015502929687,-9.075082580566406,0.6206872863769531,0.03877263357651657,-0.019721296680309017,-0.006001407509061044,0.9699840545654297,2019-06-20 16:21:40:525
1.9931423950195313,-9.072688415527344,0.6003368835449219,0.038905791631020537,-0.02198498360687637,-0.005202459182037272,0.9751040935516357,2019-06-20 16:21:40:530
2.006310302734375,-9.052338012695312,0.6003368835449219,0.03957158190354034,-0.02278393193390014,-0.005202459182037272,0.9799680709838867,2019-06-20 16:21:40:535
2.019478210449219,-9.085856323242187,0.5943514709472656,0.039837898012548265,-0.023716038315427873,-0.005601933345549157,0.9850881099700928,2019-06-20 16:21:40:540
2.0134927978515624,-9.08825048828125,0.6075193786621094,0.040770004394076,-0.023316564151915988,-0.005601933345549157,0.9899520874023438,2019-06-20 16:21:40:545
1.996733642578125,-9.079870910644532,0.5907602233886718,0.04090316244857996,-0.02531393496947542,-0.005202459182037272,0.9950721263885498,2019-06-20 16:21:40:550
1.9943394775390624,-9.076279663085938,0.5740010681152343,0.04303369132064335,-0.026778673569018998,-0.005202459182037272,0.9999361038208008,2019-06-20 16:21:40:555
1.9943394775390624,-9.06909716796875,0.5979427185058593,0.04369948159316316,-0.029175518550090315,-0.004936143073029348,1.0050561428070068,2019-06-20 16:21:40:560
2.0254636230468748,-9.072688415527344,0.6326581115722656,0.04343316548415524,-0.028376570223066545,-0.005202459182037272,1.0099201202392578,2019-06-20 16:21:40:565
2.015886962890625,-9.066703002929687,0.6518114318847656,0.04369948159316316,-0.02877604438657843,-0.004936143073029348,1.0150401592254639,2019-06-20 16:21:40:570
2.0386315307617187,-9.065505920410157,0.6063222961425782,0.044098955756675044,-0.029308676604594276,-0.004936143073029348,1.0199041366577148,2019-06-20 16:21:40:575
2.0230694580078126,-9.070294250488281,0.6302639465332031,0.04436527186568297,-0.029974466877114084,-0.004802985018525386,1.025024175643921,2019-06-20 16:21:40:580
2.02067529296875,-9.067900085449219,0.6075193786621094,0.04436527186568297,-0.029441834659098238,-0.0036045625279897287,1.030144214630127,2019-06-20 16:21:40:585
2.0039161376953123,-9.061914672851563,0.6015339660644531,0.044764746029194856,-0.030107624931618046,-0.0034714044734857666,1.035008192062378,2019-06-20 16:21:40:590
1.9871569824218749,-9.054732177734374,0.6206872863769531,0.044764746029194856,-0.03117288936764974,-0.004669826964021424,1.0401279926300049,2019-06-20 16:21:40:595
2.019478210449219,-9.018819702148438,0.6051252136230468,0.04543053630171467,-0.032770786021697286,-0.0037377205824936904,1.044992208480835,2019-06-20 16:21:40:600
2.021872375488281,-9.043958435058594,0.6158989562988281,0.04503106213820278,-0.0341023665667369,-0.002938772255469919,1.050112009048462,2019-06-20 16:21:40:605
2.015886962890625,-9.054732177734374,0.6182931213378906,0.04489790408369882,-0.03370289240322502,-0.003205088364477843,1.054975986480713,2019-06-20 16:21:40:610
2.0110986328125,-9.082265075683594,0.6099135437011719,0.04583001046522655,-0.03383605045772898,-0.002672456146461995,1.060096025466919,2019-06-20 16:21:40:615
1.9943394775390624,-9.043958435058594,0.6242785339355469,0.04569685241072259,-0.034768156839256714,-0.002938772255469919,1.06496000289917,2019-06-20 16:21:40:620
2.019478210449219,-9.03917010498047,0.6338551940917969,0.045563694356218626,-0.035034475028859244,-0.0025392980919580334,1.070080041885376,2019-06-20 16:21:40:625
2.031449035644531,-9.041564270019531,0.5847748107910156,0.04543053630171467,-0.034768156839256714,-0.0018735078194382236,1.074944019317627,2019-06-20 16:21:40:630
2.0326461181640623,-9.048746765136718,0.5668185729980468,0.04569685241072259,-0.03609973946489094,-0.0014740336559263382,1.080064058303833,2019-06-20 16:21:40:635
2.035040283203125,-9.045155517578126,0.5979427185058593,0.04622948462873844,-0.0351676330833632,-0.0006750853289025666,1.084928035736084,2019-06-20 16:21:40:640
2.044616943359375,-9.065505920410157,0.6494172668457031,0.045963168519730514,-0.034768156839256714,0.0011891274341529002,1.09004807472229,2019-06-20 16:21:40:645
2.062573181152344,-9.065505920410157,0.6589939270019531,0.04569685241072259,-0.034768156839256714,0.001055969379648938,1.094912052154541,2019-06-20 16:21:40:650
2.0697556762695313,-9.064308837890625,0.6206872863769531,0.0446315879746909,-0.034768156839256714,0.0003901791071291287,1.100032091140747,2019-06-20 16:21:40:655
2.0410256958007813,-9.087053405761718,0.6458260192871094,0.044764746029194856,-0.033569734348721056,0.0015886015976647857,1.104896068572998,2019-06-20 16:21:40:660
2.0697556762695313,-9.04994384765625,0.6266726989746093,0.043965797702171086,-0.03383605045772898,0.0007896532706410145,1.110016107559204,2019-06-20 16:21:40:665
2.017084045410156,-9.064308837890625,0.6218843688964844,0.04343316548415524,-0.03490131489376067,0.001322285488656862,1.1151361465454102,2019-06-20 16:21:40:670
1.9787774047851563,-9.06909716796875,0.6123077087402343,0.04423211381117901,-0.032903944076201244,0.001322285488656862,1.1200001239776611,2019-06-20 16:21:40:675
1.9907482299804686,-9.075082580566406,0.6290668640136718,0.04383263964766712,-0.03370289240322502,0.0009228113251449763,1.1251201629638672,2019-06-20 16:21:40:680
1.9560328369140625,-9.070294250488281,0.6506143493652343,0.04343316548415524,-0.03383605045772898,0.0002570210526251668,1.1299841403961182,2019-06-20 16:21:40:685
1.9656094970703124,-9.06071759033203,0.6266726989746093,0.04369948159316316,-0.033969208512232944,0.0005233371616330906,1.1351041793823242,2019-06-20 16:21:40:690
1.9644124145507813,-9.073885498046875,0.6027310485839844,0.04369948159316316,-0.03570026530137905,-9.295056382757028e-06,1.1399681568145752,2019-06-20 16:21:40:695
1.9859598999023438,-9.051140930175782,0.6206872863769531,0.04383263964766712,-0.034768156839256714,-0.00027561116539068085,1.1450881958007812,2019-06-20 16:21:40:700
1.9955365600585937,-9.0595205078125,0.6206872863769531,0.043300007429651274,-0.033969208512232944,-9.295056382757028e-06,1.1499521732330322,2019-06-20 16:21:40:705
2.0039161376953123,-9.075082580566406,0.6230814514160156,0.042367901048123546,-0.03383605045772898,-0.0010745594924144524,1.1550722122192383,2019-06-20 16:21:40:710
2.006310302734375,-9.085856323242187,0.6326581115722656,0.04196842688461166,-0.03383605045772898,-0.0012077175469184143,1.1599361896514893,2019-06-20 16:21:40:715
1.9859598999023438,-9.102615478515625,0.6350522766113281,0.04223474299361958,-0.03383605045772898,-0.0009414014379104903,1.1650559902191162,2019-06-20 16:21:40:720
1.9751861572265625,-9.095432983398437,0.6135047912597656,0.04276737521163543,-0.033569734348721056,-0.0016071917104302999,1.1699202060699463,2019-06-20 16:21:40:725
2.00152197265625,-9.094235900878907,0.6194902038574218,0.04196842688461166,-0.03330341823971313,-0.0022729819829501096,1.1750400066375732,2019-06-20 16:21:40:730
2.0266607055664063,-9.112192138671874,0.5895631408691406,0.04143579466659581,-0.034368682675744826,-0.0033382464189818046,1.1799039840698242,2019-06-20 16:21:40:735
1.9847628173828125,-9.115783386230468,0.6314610290527344,0.040636846339572034,-0.0341023665667369,-0.004270352800509538,1.1850240230560303,2019-06-20 16:21:40:740
1.98236865234375,-9.073885498046875,0.6206872863769531,0.03997105606705223,-0.03303710213070521,-0.004669826964021424,1.1898880004882812,2019-06-20 16:21:40:745
1.9871569824218749,-9.094235900878907,0.6182931213378906,0.03997105606705223,-0.032104995749177474,-0.0057350914000531186,1.1950080394744873,2019-06-20 16:21:40:750
2.0003248901367185,-9.094235900878907,0.6218843688964844,0.039837898012548265,-0.03157236353116163,-0.00653403972707689,1.2001280784606934,2019-06-20 16:21:40:755
1.9787774047851563,-9.08825048828125,0.6003368835449219,0.03997105606705223,-0.03143920547665766,-0.007332988054100662,1.2049920558929443,2019-06-20 16:21:40:760
1.9751861572265625,-9.06909716796875,0.6266726989746093,0.038905791631020537,-0.032104995749177474,-0.008398252490132357,1.2101120948791504,2019-06-20 16:21:40:765
1.9608211669921876,-9.083462158203124,0.6350522766113281,0.03837315941300468,-0.030640257149633893,-0.008398252490132357,1.2149760723114014,2019-06-20 16:21:40:770
2.002719055175781,-9.100221313476561,0.6422347717285156,0.03877263357651657,-0.03117288936764974,-0.008664568599140282,1.2200961112976074,2019-06-20 16:21:40:775
2.0146898803710935,-9.082265075683594,0.6003368835449219,0.03877263357651657,-0.03117288936764974,-0.009197200817156128,1.2249600887298584,2019-06-20 16:21:40:780
2.0146898803710935,-9.084659240722656,0.6027310485839844,0.03930526579453242,-0.02970815076810616,-0.008797726653644243,1.2300801277160645,2019-06-20 16:21:40:785
2.005113220214844,-9.079870910644532,0.6230814514160156,0.03837315941300468,-0.028509728277570506,-0.010528781362195748,1.2349441051483154,2019-06-20 16:21:40:790
2.002719055175781,-9.078673828125,0.6039281311035156,0.039038949685524495,-0.029042360495586353,-0.010528781362195748,1.2400641441345215,2019-06-20 16:21:40:795
1.9835657348632811,-9.077476745605468,0.6027310485839844,0.038905791631020537,-0.02784393800505069,-0.010528781362195748,1.2449281215667725,2019-06-20 16:21:40:800
2.0290548706054685,-9.055929260253906,0.6158989562988281,0.03863947552201261,-0.027577621896042768,-0.01066193941669971,1.2500481605529785,2019-06-20 16:21:40:805
2.0099015502929687,-9.075082580566406,0.6039281311035156,0.03850631746750865,-0.027444463841538806,-0.009862991089675938,1.2549121379852295,2019-06-20 16:21:40:810
2.0266607055664063,-9.070294250488281,0.6565997619628906,0.037840527194988836,-0.025580251078483343,-0.010795097471203672,1.2600321769714355,2019-06-20 16:21:40:815
2.015886962890625,-9.093038818359375,0.6242785339355469,0.038240001358500725,-0.026645515514515036,-0.010928255525707633,1.2648961544036865,2019-06-20 16:21:40:820
