ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.621824401855468,7.110670166015625,0.1460440673828125,0.03344133461407101,0.03943161614349987,0.02890107979975765,0.9049599170684814,2019-06-20 14:47:18:361
7.608656494140625,7.120246826171875,0.1460440673828125,0.03250922823254328,0.03983109030701175,0.028501605636245764,0.9098241329193115,2019-06-20 14:47:18:366
7.579926513671875,7.122640991210937,0.13048199462890625,0.032642386287047236,0.03969793225250779,0.029300553963269534,0.9149439334869385,2019-06-20 14:47:18:371
7.5978827514648435,7.120246826171875,0.15202947998046876,0.03290870239605516,0.039964248361515714,0.028368447581741802,0.9198081493377686,2019-06-20 14:47:18:376
7.5978827514648435,7.109473083496094,0.1268907470703125,0.03237607017803931,0.04023056447052364,0.028501605636245764,0.9249279499053955,2019-06-20 14:47:18:381
7.609853576660156,7.109473083496094,0.1173140869140625,0.03237607017803931,0.04009740641601968,0.027702657309221994,0.9300479888916016,2019-06-20 14:47:18:386
7.5978827514648435,7.1154584960937495,0.1077374267578125,0.03250922823254328,0.03943161614349987,0.02690370898219822,0.9349119663238525,2019-06-20 14:47:18:391
7.58471484375,7.108276000976562,0.09337243652343749,0.0327755443415512,0.039964248361515714,0.025305812328150677,0.9400320053100586,2019-06-20 14:47:18:396
7.606262329101562,7.1022905883789065,0.0981607666015625,0.03317501850506309,0.03983109030701175,0.0255721284371586,0.9448959827423096,2019-06-20 14:47:18:401
7.6038681640625,7.141794311523437,0.119708251953125,0.03317501850506309,0.04049688057953156,0.02623791870967841,0.9500160217285156,2019-06-20 14:47:18:406
7.587109008789063,7.158553466796874,0.1532265625,0.03357449266857497,0.039964248361515714,0.02690370898219822,0.9548799991607666,2019-06-20 14:47:18:411
7.589503173828125,7.142991394042968,0.14005865478515625,0.033707650723078936,0.04049688057953156,0.027436341200214067,0.9600000381469727,2019-06-20 14:47:18:416
7.579926513671875,7.159750549316406,0.1412557373046875,0.03290870239605516,0.039564774198003826,0.027170025091206144,0.9648640155792236,2019-06-20 14:47:18:421
7.561970275878906,7.1298234863281245,0.12449658203125,0.03210975406903139,0.04023056447052364,0.02690370898219822,0.9699840545654297,2019-06-20 14:47:18:426
7.614641906738281,7.138203063964844,0.138861572265625,0.032242912123535354,0.04089635474304345,0.02690370898219822,0.9748480319976807,2019-06-20 14:47:18:431
7.578729431152343,7.119049743652344,0.158014892578125,0.03317501850506309,0.04116267085205137,0.026770550927694255,0.9799680709838867,2019-06-20 14:47:18:436
7.5835177612304685,7.1322176513671875,0.11132867431640625,0.03290870239605516,0.04089635474304345,0.028634763690749725,0.9848320484161377,2019-06-20 14:47:18:441
7.590700256347656,7.15376513671875,0.15202947998046876,0.0327755443415512,0.0403637225250276,0.027436341200214067,0.9899520874023438,2019-06-20 14:47:18:446
7.614641906738281,7.145385559082031,0.11851116943359374,0.03250922823254328,0.039564774198003826,0.02903423785426161,0.9948160648345947,2019-06-20 14:47:18:451
7.608656494140625,7.123838073730469,0.14364990234375,0.03317501850506309,0.0403637225250276,0.028634763690749725,0.9999361038208008,2019-06-20 14:47:18:456
7.601473999023438,7.13461181640625,0.12569366455078124,0.033041860450559124,0.039564774198003826,0.027702657309221994,1.0048000812530518,2019-06-20 14:47:18:461
7.596685668945312,7.117852661132813,0.10534326171875,0.0327755443415512,0.040630038634035526,0.027303183145710105,1.0099201202392578,2019-06-20 14:47:18:466
7.605065246582031,7.078348937988281,0.12928491210937498,0.03357449266857497,0.04009740641601968,0.027436341200214067,1.0150399208068848,2019-06-20 14:47:18:471
7.590700256347656,7.097502258300781,0.10294909667968749,0.032242912123535354,0.03943161614349987,0.026770550927694255,1.0199041366577148,2019-06-20 14:47:18:476
7.61344482421875,7.121443908691406,0.1077374267578125,0.03197659601452743,0.04023056447052364,0.027170025091206144,1.0250239372253418,2019-06-20 14:47:18:481
7.615838989257813,7.108276000976562,0.0981607666015625,0.03344133461407101,0.04009740641601968,0.027303183145710105,1.0298879146575928,2019-06-20 14:47:18:486
7.579926513671875,7.117852661132813,0.119708251953125,0.03344133461407101,0.0403637225250276,0.025838444546166524,1.0350079536437988,2019-06-20 14:47:18:491
7.582320678710937,7.113064331054687,0.12210241699218749,0.03437344099559874,0.04023056447052364,0.025838444546166524,1.0398719310760498,2019-06-20 14:47:18:496
7.576335266113281,7.1154584960937495,0.14005865478515625,0.03410712488659082,0.04009740641601968,0.026504234818686332,1.0449919700622559,2019-06-20 14:47:18:501
7.570349853515625,7.151370971679687,0.0790074462890625,0.03344133461407101,0.04102951279754741,0.02623791870967841,1.0498559474945068,2019-06-20 14:47:18:506
7.573941101074219,7.1465826416015625,0.11252575683593749,0.03317501850506309,0.04023056447052364,0.026504234818686332,1.054975986480713,2019-06-20 14:47:18:511
7.5978827514648435,7.135808898925781,0.114919921875,0.03317501850506309,0.04009740641601968,0.026637392873190294,1.0598399639129639,2019-06-20 14:47:18:516
7.6038681640625,7.138203063964844,0.119708251953125,0.033041860450559124,0.03983109030701175,0.026104760655174447,1.06496000289917,2019-06-20 14:47:18:521
7.59429150390625,7.150173889160156,0.10654034423828125,0.033041860450559124,0.04023056447052364,0.027303183145710105,1.069823980331421,2019-06-20 14:47:18:526
7.55598486328125,7.121443908691406,0.10414617919921874,0.03344133461407101,0.0403637225250276,0.027835815363725955,1.074944019317627,2019-06-20 14:47:18:531
7.600276916503906,7.122640991210937,0.07661328125,0.033840808777582894,0.039564774198003826,0.027303183145710105,1.079807996749878,2019-06-20 14:47:18:536
7.58471484375,7.128626403808593,0.09337243652343749,0.0327755443415512,0.03849950976197213,0.027303183145710105,1.084928035736084,2019-06-20 14:47:18:541
7.605065246582031,7.117852661132813,0.12210241699218749,0.031843437960023466,0.03969793225250779,0.02637107676418237,1.09004807472229,2019-06-20 14:47:18:546
7.606262329101562,7.138203063964844,0.1340732421875,0.03011238325147196,0.0392984580889959,0.02756949925471803,1.094912052154541,2019-06-20 14:47:18:551
7.58471484375,7.113064331054687,0.114919921875,0.03131080574200762,0.03943161614349987,0.027436341200214067,1.100032091140747,2019-06-20 14:47:18:556
7.58471484375,7.099896423339843,0.11132867431640625,0.03250922823254328,0.03943161614349987,0.02810213147273388,1.104896068572998,2019-06-20 14:47:18:561
7.605065246582031,7.084334350585937,0.1340732421875,0.03317501850506309,0.0392984580889959,0.027436341200214067,1.110016107559204,2019-06-20 14:47:18:566
7.61344482421875,7.12503515625,0.1460440673828125,0.03330817655956705,0.039564774198003826,0.027436341200214067,1.114880084991455,2019-06-20 14:47:18:571
7.611050659179687,7.1022905883789065,0.110131591796875,0.031843437960023466,0.04089635474304345,0.02623791870967841,1.1200001239776611,2019-06-20 14:47:18:576
7.593094421386718,7.074757690429688,0.12808782958984374,0.032642386287047236,0.039964248361515714,0.025971602600670485,1.124864101409912,2019-06-20 14:47:18:581
7.5978827514648435,7.113064331054687,0.14843823242187498,0.03237607017803931,0.038765825870980056,0.025971602600670485,1.1299841403961182,2019-06-20 14:47:18:586
7.58471484375,7.103487670898438,0.1340732421875,0.03131080574200762,0.03983109030701175,0.025838444546166524,1.1348481178283691,2019-06-20 14:47:18:591
7.609853576660156,7.098699340820312,0.12569366455078124,0.032242912123535354,0.0403637225250276,0.025305812328150677,1.139967918395996,2019-06-20 14:47:18:596
7.585911926269531,7.121443908691406,0.14005865478515625,0.03290870239605516,0.0403637225250276,0.025705286491662562,1.1448321342468262,2019-06-20 14:47:18:601
7.609853576660156,7.140597229003906,0.12329949951171874,0.032642386287047236,0.0403637225250276,0.025705286491662562,1.1499519348144531,2019-06-20 14:47:18:606
7.631401062011719,7.1310205688476564,0.1508323974609375,0.03250922823254328,0.040630038634035526,0.024240547892118984,1.1548161506652832,2019-06-20 14:47:18:611
7.611050659179687,7.126232238769531,0.12808782958984374,0.03210975406903139,0.039964248361515714,0.025039496219142754,1.1599359512329102,2019-06-20 14:47:18:616
7.591897338867187,7.111867248535156,0.1412557373046875,0.03237607017803931,0.03983109030701175,0.025172654273646716,1.1647999286651611,2019-06-20 14:47:18:621
7.590700256347656,7.128626403808593,0.11851116943359374,0.03210975406903139,0.040763196688539484,0.023574757619599172,1.1699199676513672,2019-06-20 14:47:18:626
7.600276916503906,7.107078918457031,0.1340732421875,0.03171027990551951,0.040630038634035526,0.023574757619599172,1.1750400066375732,2019-06-20 14:47:18:631
7.605065246582031,7.097502258300781,0.11372283935546874,0.031177647687503654,0.03969793225250779,0.024373705946622946,1.1799039840698242,2019-06-20 14:47:18:636
7.621824401855468,7.097502258300781,0.1604090576171875,0.03197659601452743,0.04009740641601968,0.02410738983761502,1.1850240230560303,2019-06-20 14:47:18:641
7.631401062011719,7.085531433105468,0.12808782958984374,0.032242912123535354,0.039964248361515714,0.02330844151059125,1.1898880004882812,2019-06-20 14:47:18:646
7.633795227050781,7.075954772949219,0.11132867431640625,0.03237607017803931,0.0403637225250276,0.023175283456087284,1.1950080394744873,2019-06-20 14:47:18:651
7.608656494140625,7.081940185546875,0.0981607666015625,0.03237607017803931,0.03969793225250779,0.023042125401583322,1.1998720169067383,2019-06-20 14:47:18:656
7.615838989257813,7.0879255981445315,0.11132867431640625,0.031443963796511584,0.0403637225250276,0.023042125401583322,1.2049920558929443,2019-06-20 14:47:18:661
7.624218566894531,7.07715185546875,0.13766448974609374,0.03237607017803931,0.04049688057953156,0.021577386802039744,1.2098560333251953,2019-06-20 14:47:18:666
7.617036071777344,7.1166555786132815,0.12329949951171874,0.033707650723078936,0.04009740641601968,0.020512122366008047,1.2149760723114014,2019-06-20 14:47:18:671
7.639780639648437,7.090319763183594,0.14724114990234374,0.03424028294109478,0.04009740641601968,0.021843702911047667,1.2198400497436523,2019-06-20 14:47:18:676
7.629006896972656,7.103487670898438,0.1268907470703125,0.031443963796511584,0.040763196688539484,0.021710544856543706,1.2249600887298584,2019-06-20 14:47:18:681
7.601473999023438,7.1010935058593745,0.14963531494140625,0.032642386287047236,0.03969793225250779,0.02117791263852786,1.2298240661621094,2019-06-20 14:47:18:686
7.627809814453125,7.123838073730469,0.10534326171875,0.03330817655956705,0.039564774198003826,0.020512122366008047,1.2349441051483154,2019-06-20 14:47:18:691
7.623021484375,7.084334350585937,0.138861572265625,0.03197659601452743,0.0392984580889959,0.01984633209348824,1.2398080825805664,2019-06-20 14:47:18:696
7.630203979492188,7.103487670898438,0.11372283935546874,0.03197659601452743,0.03969793225250779,0.019580015984480316,1.2449281215667725,2019-06-20 14:47:18:701
7.605065246582031,7.1022905883789065,0.13527032470703124,0.033041860450559124,0.039564774198003826,0.019713174038984278,1.2500479221343994,2019-06-20 14:47:18:706
7.619430236816406,7.123838073730469,0.13766448974609374,0.03237607017803931,0.038765825870980056,0.020512122366008047,1.2549121379852295,2019-06-20 14:47:18:711
7.6266127319335935,7.114261413574218,0.1508323974609375,0.032242912123535354,0.03969793225250779,0.019313699875472393,1.2600319385528564,2019-06-20 14:47:18:716
7.639780639648437,7.092713928222656,0.14724114990234374,0.0327755443415512,0.03903214197998798,0.0199794901479922,1.2648959159851074,2019-06-20 14:47:18:721
7.617036071777344,7.09630517578125,0.13766448974609374,0.03250922823254328,0.04009740641601968,0.019313699875472393,1.2700159549713135,2019-06-20 14:47:18:726
7.624218566894531,7.0879255981445315,0.14484698486328124,0.031177647687503654,0.039564774198003826,0.01918054182096843,1.2748799324035645,2019-06-20 14:47:18:731
7.645766052246094,7.107078918457031,0.12090533447265625,0.03157712185101554,0.040763196688539484,0.018914225711960504,1.2799999713897705,2019-06-20 14:47:18:736
7.620627319335937,7.104684753417969,0.158014892578125,0.03290870239605516,0.03983109030701175,0.01918054182096843,1.2848639488220215,2019-06-20 14:47:18:741
7.605065246582031,7.085531433105468,0.15681781005859374,0.03237607017803931,0.0392984580889959,0.018914225711960504,1.2899839878082275,2019-06-20 14:47:18:746
7.620627319335937,7.089122680664063,0.12449658203125,0.031443963796511584,0.03969793225250779,0.019446857929976354,1.2948479652404785,2019-06-20 14:47:18:751
7.596685668945312,7.081940185546875,0.13527032470703124,0.031443963796511584,0.03903214197998798,0.019580015984480316,1.2999680042266846,2019-06-20 14:47:18:756
7.624218566894531,7.0879255981445315,0.138861572265625,0.03157712185101554,0.038765825870980056,0.019446857929976354,1.3048319816589355,2019-06-20 14:47:18:761
7.6565397949218745,7.1166555786132815,0.13048199462890625,0.03210975406903139,0.03916530003449194,0.018248435439440696,1.3099520206451416,2019-06-20 14:47:18:766
7.624218566894531,7.1022905883789065,0.11132867431640625,0.032642386287047236,0.03943161614349987,0.01851475154844862,1.3148159980773926,2019-06-20 14:47:18:771
7.602671081542969,7.095108093261719,0.1532265625,0.032642386287047236,0.03943161614349987,0.01918054182096843,1.3199360370635986,2019-06-20 14:47:18:776
7.619430236816406,7.114261413574218,0.1460440673828125,0.03237607017803931,0.0392984580889959,0.01918054182096843,1.3250560760498047,2019-06-20 14:47:18:781
7.627809814453125,7.1022905883789065,0.1340732421875,0.03330817655956705,0.03863266781647609,0.018248435439440696,1.3299200534820557,2019-06-20 14:47:18:786
7.638583557128906,7.133414733886719,0.15202947998046876,0.03290870239605516,0.03943161614349987,0.01784896127592881,1.3350400924682617,2019-06-20 14:47:18:791
7.6266127319335935,7.120246826171875,0.12569366455078124,0.03210975406903139,0.039964248361515714,0.017982119330432773,1.3399040699005127,2019-06-20 14:47:18:796
7.631401062011719,7.117852661132813,0.12090533447265625,0.031843437960023466,0.04196161917907514,0.01864790960295258,1.3450241088867188,2019-06-20 14:47:18:801
7.627809814453125,7.097502258300781,0.12449658203125,0.03290870239605516,0.040763196688539484,0.017316329057912964,1.3498880863189697,2019-06-20 14:47:18:806
7.63259814453125,7.120246826171875,0.138861572265625,0.03410712488659082,0.040763196688539484,0.016650538785393153,1.3550081253051758,2019-06-20 14:47:18:811
7.63259814453125,7.123838073730469,0.1077374267578125,0.033041860450559124,0.037966877543956286,0.016251064621881268,1.3598721027374268,2019-06-20 14:47:18:816
7.630203979492188,7.092713928222656,0.13287615966796876,0.03290870239605516,0.03823319365296421,0.017050012948905038,1.3649921417236328,2019-06-20 14:47:18:821
7.607459411621093,7.104684753417969,0.12569366455078124,0.03171027990551951,0.03863266781647609,0.016783696839897114,1.3698561191558838,2019-06-20 14:47:18:826
7.607459411621093,7.078348937988281,0.15681781005859374,0.031177647687503654,0.0392984580889959,0.01638422267638523,1.3749759197235107,2019-06-20 14:47:18:831
7.619430236816406,7.092713928222656,0.13527032470703124,0.03171027990551951,0.0392984580889959,0.016916854894401076,1.3798401355743408,2019-06-20 14:47:18:836
7.593094421386718,7.104684753417969,0.12329949951171874,0.033041860450559124,0.038765825870980056,0.018248435439440696,1.3849599361419678,2019-06-20 14:47:18:841
7.614641906738281,7.081940185546875,0.12808782958984374,0.0327755443415512,0.039564774198003826,0.01638422267638523,1.3898239135742188,2019-06-20 14:47:18:846
7.623021484375,7.093911010742187,0.1412557373046875,0.033041860450559124,0.038898983925484014,0.01651738073088919,1.3949439525604248,2019-06-20 14:47:18:851
