ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.997708312988281,-2.38458837890625,0.11551846313476562,0.04196842688461166,-0.026645515514515036,-0.011061413580211595,0.8599040508270264,2019-06-20 16:03:03:912
8.00728497314453,-2.380997131347656,0.11432138061523438,0.042367901048123546,-0.02624604135100315,-0.011460887743723482,0.8647680282592773,2019-06-20 16:03:03:917
7.971372497558594,-2.3821942138671877,0.060452667236328125,0.04223474299361958,-0.02611288329649919,-0.01132772968921952,0.8698880672454834,2019-06-20 16:03:03:922
8.013270385742187,-2.371420471191406,0.09277389526367187,0.041702110775603735,-0.026512357460011075,-0.011727203852731405,0.8747520446777344,2019-06-20 16:03:03:927
8.002496643066406,-2.3738146362304686,0.07481765747070312,0.04143579466659581,-0.02784393800505069,-0.011460887743723482,0.8798720836639404,2019-06-20 16:03:03:932
8.001299560546874,-2.3690263061523438,0.07840890502929687,0.04116947855758789,-0.02624604135100315,-0.01212667801624329,0.8849921226501465,2019-06-20 16:03:03:937
8.022847045898438,-2.3582525634765625,0.07840890502929687,0.04103632050308392,-0.026645515514515036,-0.01212667801624329,0.8898561000823975,2019-06-20 16:03:03:942
8.008482055664063,-2.3726175537109375,0.09037973022460938,0.041702110775603735,-0.02691183162352296,-0.011993519961739328,0.8949761390686035,2019-06-20 16:03:03:947
8.028832458496094,-2.352267150878906,0.10115347290039062,0.04196842688461166,-0.02611288329649919,-0.011594045798227443,0.8998401165008545,2019-06-20 16:03:03:952
8.039606201171875,-2.380997131347656,0.08200015258789062,0.040770004394076,-0.026379199405507113,-0.01066193941669971,0.9049601554870605,2019-06-20 16:03:03:957
8.0252412109375,-2.371420471191406,0.07481765747070312,0.04116947855758789,-0.025713409132987305,-0.01066193941669971,0.9098241329193115,2019-06-20 16:03:03:962
8.021649963378906,-2.3558583984375,0.12150387573242187,0.042501059102627504,-0.025846567187491266,-0.011860361907235367,0.9149441719055176,2019-06-20 16:03:03:967
8.055168273925782,-2.3618438110351563,0.07002932739257813,0.042367901048123546,-0.025979725241995228,-0.011993519961739328,0.9198081493377686,2019-06-20 16:03:03:972
8.049182861328125,-2.3678292236328122,0.09037973022460938,0.041702110775603735,-0.025713409132987305,-0.011727203852731405,0.9249281883239746,2019-06-20 16:03:03:977
8.070730346679687,-2.366632141113281,0.08918264770507812,0.041302636612091846,-0.026778673569018998,-0.011727203852731405,0.9297921657562256,2019-06-20 16:03:03:982
8.037212036132813,-2.3750117187499997,0.12509512329101563,0.04116947855758789,-0.025180776914971458,-0.010129307198683862,0.9349122047424316,2019-06-20 16:03:03:987
7.9929199829101565,-2.36543505859375,0.10115347290039062,0.04196842688461166,-0.027311305787034845,-0.009862991089675938,0.9400320053100586,2019-06-20 16:03:03:992
8.013270385742187,-2.3630408935546874,0.07601473999023438,0.042101584939115616,-0.026379199405507113,-0.010262465253187823,0.9448959827423096,2019-06-20 16:03:03:997
8.033620788574218,-2.3390992431640623,0.08559140014648438,0.04156895272109977,-0.02611288329649919,-0.010129307198683862,0.9497601985931396,2019-06-20 16:03:04:002
8.006087890625,-2.3534642333984372,0.10474472045898438,0.040636846339572034,-0.02611288329649919,-0.009197200817156128,0.9548799991607666,2019-06-20 16:03:04:007
8.049182861328125,-2.342690490722656,0.06404391479492187,0.04143579466659581,-0.02531393496947542,-0.00933035887166009,0.9600000381469727,2019-06-20 16:03:04:012
8.024044128417968,-2.3343109130859374,0.09037973022460938,0.04183526883010769,-0.02611288329649919,-0.008797726653644243,0.9648640155792236,2019-06-20 16:03:04:017
8.009679138183593,-2.3462817382812498,0.09277389526367187,0.04196842688461166,-0.02611288329649919,-0.008930884708148205,0.9699840545654297,2019-06-20 16:03:04:022
8.043197448730469,-2.366632141113281,0.10235055541992187,0.04090316244857996,-0.025713409132987305,-0.008398252490132357,0.9748480319976807,2019-06-20 16:03:04:027
8.040803283691407,-2.3630408935546874,0.09516806030273438,0.04116947855758789,-0.02624604135100315,-0.009064042762652167,0.9799680709838867,2019-06-20 16:03:04:032
8.049182861328125,-2.337902160644531,0.11073013305664062,0.042101584939115616,-0.026379199405507113,-0.009463516926164052,0.9848320484161377,2019-06-20 16:03:04:037
8.026438293457032,-2.3618438110351563,0.10713888549804687,0.04196842688461166,-0.026778673569018998,-0.009197200817156128,0.9899520874023438,2019-06-20 16:03:04:042
8.03481787109375,-2.371420471191406,0.11432138061523438,0.041302636612091846,-0.026512357460011075,-0.008265094435628395,0.9948160648345947,2019-06-20 16:03:04:047
8.022847045898438,-2.3618438110351563,0.11192721557617187,0.040770004394076,-0.026512357460011075,-0.007998778326620472,0.9999361038208008,2019-06-20 16:03:04:052
8.022847045898438,-2.380997131347656,0.09516806030273438,0.040636846339572034,-0.026778673569018998,-0.007599304163108585,1.0048000812530518,2019-06-20 16:03:04:057
8.010876220703125,-2.38458837890625,0.08559140014648438,0.040636846339572034,-0.02531393496947542,-0.008265094435628395,1.0099201202392578,2019-06-20 16:03:04:062
8.020452880859375,-2.36543505859375,0.06763516235351562,0.03997105606705223,-0.025713409132987305,-0.007998778326620472,1.0147840976715088,2019-06-20 16:03:04:067
8.008482055664063,-2.3857854614257814,0.09636514282226562,0.040636846339572034,-0.02544709302397938,-0.00786562027211651,1.0199041366577148,2019-06-20 16:03:04:072
8.0252412109375,-2.366632141113281,0.06284683227539062,0.04023737217606015,-0.02624604135100315,-0.006933513890588777,1.0247681140899658,2019-06-20 16:03:04:077
8.031226623535156,-2.371420471191406,0.10833596801757812,0.03943842384903638,-0.026379199405507113,-0.0057350914000531186,1.0298881530761719,2019-06-20 16:03:04:082
8.022847045898438,-2.3881796264648436,0.08798556518554687,0.03930526579453242,-0.025979725241995228,-0.006667197781580852,1.0347521305084229,2019-06-20 16:03:04:087
8.040803283691407,-2.3821942138671877,0.09397097778320312,0.039704739958044306,-0.02611288329649919,-0.0074661461086046235,1.039872169494629,2019-06-20 16:03:04:092
8.038409118652343,-2.3774058837890624,0.08200015258789062,0.03997105606705223,-0.02464814469695561,-0.007998778326620472,1.044992208480835,2019-06-20 16:03:04:097
8.009679138183593,-2.3833912963867188,0.11432138061523438,0.040503688285068076,-0.02531393496947542,-0.006667197781580852,1.049856185913086,2019-06-20 16:03:04:102
8.018058715820313,-2.3630408935546874,0.12270095825195312,0.040636846339572034,-0.026379199405507113,-0.006134565563565005,1.054975986480713,2019-06-20 16:03:04:107
8.018058715820313,-2.3474788208007813,0.050876007080078126,0.03997105606705223,-0.026512357460011075,-0.00653403972707689,1.059840202331543,2019-06-20 16:03:04:112
8.01566455078125,-2.341493408203125,0.09157681274414062,0.039704739958044306,-0.025846567187491266,-0.0070666719450927385,1.06496000289917,2019-06-20 16:03:04:117
8.009679138183593,-2.3762088012695313,0.07840890502929687,0.04090316244857996,-0.025047618860467497,-0.006667197781580852,1.069823980331421,2019-06-20 16:03:04:122
8.009679138183593,-2.392967956542969,0.09157681274414062,0.04010421412155619,-0.024914460805963535,-0.0070666719450927385,1.074944019317627,2019-06-20 16:03:04:127
7.979752075195313,-2.36543505859375,0.07960598754882812,0.039704739958044306,-0.024781302751459573,-0.006134565563565005,1.079807996749878,2019-06-20 16:03:04:132
8.024044128417968,-2.4001504516601564,0.07002932739257813,0.039704739958044306,-0.02531393496947542,-0.006134565563565005,1.084928035736084,2019-06-20 16:03:04:137
8.020452880859375,-2.413318359375,0.07960598754882812,0.04037053023056411,-0.02531393496947542,-0.006933513890588777,1.089792013168335,2019-06-20 16:03:04:142
8.016861633300781,-2.3917708740234374,0.11551846313476562,0.040503688285068076,-0.025180776914971458,-0.006134565563565005,1.094912052154541,2019-06-20 16:03:04:147
8.002496643066406,-2.3857854614257814,0.08319723510742187,0.04010421412155619,-0.025047618860467497,-0.00653403972707689,1.099776029586792,2019-06-20 16:03:04:152
8.040803283691407,-2.3905737915039063,0.06164974975585937,0.04023737217606015,-0.02544709302397938,-0.006134565563565005,1.104896068572998,2019-06-20 16:03:04:157
8.028832458496094,-2.3738146362304686,0.10713888549804687,0.040636846339572034,-0.02624604135100315,-0.0071998299995967,1.109760046005249,2019-06-20 16:03:04:162
7.9869345703125,-2.3917708740234374,0.11432138061523438,0.040636846339572034,-0.025846567187491266,-0.0070666719450927385,1.114880084991455,2019-06-20 16:03:04:167
8.010876220703125,-2.3857854614257814,0.12150387573242187,0.04023737217606015,-0.026512357460011075,-0.006667197781580852,1.1200001239776611,2019-06-20 16:03:04:172
8.012073303222657,-2.370223388671875,0.11791262817382812,0.04037053023056411,-0.025979725241995228,-0.00653403972707689,1.124864101409912,2019-06-20 16:03:04:177
8.01566455078125,-2.378602966308594,0.10953305053710938,0.040770004394076,-0.025979725241995228,-0.0070666719450927385,1.1299841403961182,2019-06-20 16:03:04:182
8.032423706054688,-2.3726175537109375,0.12389804077148438,0.040503688285068076,-0.025047618860467497,-0.007599304163108585,1.1348481178283691,2019-06-20 16:03:04:187
8.012073303222657,-2.380997131347656,0.10713888549804687,0.03997105606705223,-0.02531393496947542,-0.0077324622176125485,1.1399681568145752,2019-06-20 16:03:04:192
8.038409118652343,-2.379800048828125,0.09397097778320312,0.040636846339572034,-0.02624604135100315,-0.008131936381124433,1.1448321342468262,2019-06-20 16:03:04:197
8.038409118652343,-2.38458837890625,0.09756222534179687,0.04037053023056411,-0.026645515514515036,-0.00786562027211651,1.1499521732330322,2019-06-20 16:03:04:202
8.006087890625,-2.3594496459960936,0.09037973022460938,0.040636846339572034,-0.025580251078483343,-0.0070666719450927385,1.1548161506652832,2019-06-20 16:03:04:207
8.013270385742187,-2.3750117187499997,0.07242349243164062,0.040503688285068076,-0.025580251078483343,-0.0070666719450927385,1.1599361896514893,2019-06-20 16:03:04:212
8.033620788574218,-2.3762088012695313,0.07362057495117187,0.04116947855758789,-0.025580251078483343,-0.008265094435628395,1.1648001670837402,2019-06-20 16:03:04:217
8.002496643066406,-2.3869825439453125,0.10354763793945312,0.041702110775603735,-0.025713409132987305,-0.008265094435628395,1.1699202060699463,2019-06-20 16:03:04:222
8.016861633300781,-2.3917708740234374,0.10953305053710938,0.041302636612091846,-0.02624604135100315,-0.008131936381124433,1.1747841835021973,2019-06-20 16:03:04:227
8.032423706054688,-2.3498729858398435,0.09995639038085938,0.041302636612091846,-0.02624604135100315,-0.008930884708148205,1.1799039840698242,2019-06-20 16:03:04:232
8.00728497314453,-2.354661315917969,0.09277389526367187,0.040636846339572034,-0.025979725241995228,-0.008664568599140282,1.1847681999206543,2019-06-20 16:03:04:237
8.016861633300781,-2.370223388671875,0.11432138061523438,0.04037053023056411,-0.025846567187491266,-0.008664568599140282,1.1898880004882812,2019-06-20 16:03:04:242
8.018058715820313,-2.4001504516601564,0.12389804077148438,0.04090316244857996,-0.026645515514515036,-0.008398252490132357,1.1947519779205322,2019-06-20 16:03:04:247
8.01566455078125,-2.3869825439453125,0.12629220581054687,0.040636846339572034,-0.02704498967802692,-0.008531410544636318,1.1998720169067383,2019-06-20 16:03:04:252
8.049182861328125,-2.3618438110351563,0.11551846313476562,0.04103632050308392,-0.02624604135100315,-0.008797726653644243,1.2049920558929443,2019-06-20 16:03:04:257
8.032423706054688,-2.3738146362304686,0.11192721557617187,0.04116947855758789,-0.026379199405507113,-0.008531410544636318,1.2098560333251953,2019-06-20 16:03:04:262
8.010876220703125,-2.370223388671875,0.08439431762695312,0.04183526883010769,-0.025580251078483343,-0.009197200817156128,1.2149760723114014,2019-06-20 16:03:04:267
8.020452880859375,-2.370223388671875,0.06284683227539062,0.04103632050308392,-0.025979725241995228,-0.009064042762652167,1.2198400497436523,2019-06-20 16:03:04:272
8.006087890625,-2.370223388671875,0.09756222534179687,0.04090316244857996,-0.025979725241995228,-0.008930884708148205,1.2249600887298584,2019-06-20 16:03:04:277
8.008482055664063,-2.3690263061523438,0.12389804077148438,0.041702110775603735,-0.025979725241995228,-0.009197200817156128,1.2298240661621094,2019-06-20 16:03:04:282
8.04439453125,-2.3762088012695313,0.11910971069335938,0.041702110775603735,-0.027577621896042768,-0.009197200817156128,1.2349441051483154,2019-06-20 16:03:04:287
8.009679138183593,-2.3750117187499997,0.10713888549804687,0.04196842688461166,-0.027311305787034845,-0.009596674980668015,1.2398080825805664,2019-06-20 16:03:04:292
8.043197448730469,-2.371420471191406,0.08559140014648438,0.042101584939115616,-0.026379199405507113,-0.00933035887166009,1.2449281215667725,2019-06-20 16:03:04:297
8.040803283691407,-2.3642379760742185,0.11791262817382812,0.04143579466659581,-0.027444463841538806,-0.009463516926164052,1.2497920989990234,2019-06-20 16:03:04:302
8.030029541015624,-2.371420471191406,0.07721182250976562,0.04037053023056411,-0.027311305787034845,-0.008930884708148205,1.2549121379852295,2019-06-20 16:03:04:307
8.006087890625,-2.378602966308594,0.07122640991210938,0.04143579466659581,-0.02611288329649919,-0.008131936381124433,1.2597761154174805,2019-06-20 16:03:04:312
8.020452880859375,-2.3881796264648436,0.06883224487304687,0.04090316244857996,-0.02464814469695561,-0.008265094435628395,1.2648961544036865,2019-06-20 16:03:04:317
8.033620788574218,-2.3558583984375,0.09516806030273438,0.04090316244857996,-0.025047618860467497,-0.008131936381124433,1.2697601318359375,2019-06-20 16:03:04:322
8.033620788574218,-2.3642379760742185,0.09037973022460938,0.041702110775603735,-0.027444463841538806,-0.009064042762652167,1.2748801708221436,2019-06-20 16:03:04:327
8.030029541015624,-2.378602966308594,0.07362057495117187,0.04156895272109977,-0.025713409132987305,-0.009596674980668015,1.2800002098083496,2019-06-20 16:03:04:332
8.052774108886718,-2.3642379760742185,0.09277389526367187,0.04103632050308392,-0.025580251078483343,-0.009862991089675938,1.2848641872406006,2019-06-20 16:03:04:337
8.03481787109375,-2.357055480957031,0.11551846313476562,0.040636846339572034,-0.025180776914971458,-0.010395623307691787,1.2899839878082275,2019-06-20 16:03:04:342
8.040803283691407,-2.3821942138671877,0.10115347290039062,0.04090316244857996,-0.02624604135100315,-0.008797726653644243,1.2948482036590576,2019-06-20 16:03:04:347
8.008482055664063,-2.3690263061523438,0.06524099731445313,0.04143579466659581,-0.02624604135100315,-0.008531410544636318,1.2999680042266846,2019-06-20 16:03:04:352
7.989328735351562,-2.3905737915039063,0.09636514282226562,0.041302636612091846,-0.026512357460011075,-0.009197200817156128,1.3048319816589355,2019-06-20 16:03:04:357
8.00728497314453,-2.3821942138671877,0.11192721557617187,0.04116947855758789,-0.026379199405507113,-0.009064042762652167,1.3099520206451416,2019-06-20 16:03:04:362
8.00728497314453,-2.3738146362304686,0.09277389526367187,0.040503688285068076,-0.025846567187491266,-0.009064042762652167,1.3148159980773926,2019-06-20 16:03:04:367
8.04439453125,-2.3642379760742185,0.10115347290039062,0.040770004394076,-0.025580251078483343,-0.009064042762652167,1.3199360370635986,2019-06-20 16:03:04:372
8.046788696289063,-2.3750117187499997,0.07002932739257813,0.040503688285068076,-0.025979725241995228,-0.009197200817156128,1.3248000144958496,2019-06-20 16:03:04:377
8.039606201171875,-2.351070068359375,0.08678848266601562,0.040770004394076,-0.025713409132987305,-0.009064042762652167,1.3299200534820557,2019-06-20 16:03:04:382
8.018058715820313,-2.3917708740234374,0.09277389526367187,0.04116947855758789,-0.025713409132987305,-0.009197200817156128,1.3347840309143066,2019-06-20 16:03:04:387
8.018058715820313,-2.354661315917969,0.09277389526367187,0.04183526883010769,-0.02531393496947542,-0.008398252490132357,1.3399040699005127,2019-06-20 16:03:04:392
8.01566455078125,-2.357055480957031,0.10354763793945312,0.041302636612091846,-0.025979725241995228,-0.00786562027211651,1.3447680473327637,2019-06-20 16:03:04:397
7.994117065429688,-2.3594496459960936,0.10833596801757812,0.04156895272109977,-0.027311305787034845,-0.007332988054100662,1.3498880863189697,2019-06-20 16:03:04:402
7.9917229003906245,-2.3750117187499997,0.10713888549804687,0.040770004394076,-0.027311305787034845,-0.0077324622176125485,1.3550081253051758,2019-06-20 16:03:04:407
