ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.289471557617188,-7.044830627441406,1.264119140625,-0.006106607573605676,-0.2605734848151155,-4.018304751811661,8.635007858276367,2019-06-20 16:35:14:231
-6.61747216796875,-6.405588562011719,0.6176945800781249,-0.0013129176114630482,-0.2677640197583295,-4.019236858193188,8.639999866485596,2019-06-20 16:35:14:236
-5.5736162109375,-6.571983032226562,0.9085856323242187,0.01453289087450842,-0.2860066565806154,-4.022965283719299,8.644991874694824,2019-06-20 16:35:14:241
-5.396447998046875,-6.7659104003906245,2.002719055175781,-0.018623464696978096,-0.2806803344004569,-4.0213673870652515,8.650015830993652,2019-06-20 16:35:14:246
-5.036126159667969,-7.034056884765625,0.6440303955078125,0.0018828756966320379,-0.2746882385925355,-4.016573697103109,8.65500783920288,2019-06-20 16:35:14:251
-4.831425048828125,-7.5248607177734375,0.8511256713867187,0.00907341063984598,-0.27748455773711866,-4.01391053601303,8.65999984741211,2019-06-20 16:35:14:256
-5.067250305175781,-8.132978637695313,1.3143966064453125,0.006410249549766742,-0.2604403267606116,-4.006720001069815,8.664991855621338,2019-06-20 16:35:14:261
-4.58722021484375,-8.068336181640625,0.7206436767578125,0.026250799670857066,-0.27335665804749587,-3.9936705117284275,8.670015811920166,2019-06-20 16:35:14:266
-4.492650695800781,-7.244743408203125,0.4584826049804687,0.02012552916367482,-0.2661661231042819,-3.9962005147640025,8.675007820129395,2019-06-20 16:35:14:271
-4.316679565429688,-7.741532653808593,0.5159425659179687,0.0104049911848856,-0.2476571535282312,-3.9984642016905703,8.679999828338623,2019-06-20 16:35:14:276
-4.134723022460937,-6.7958374633789065,0.8942206420898438,0.006143933440758818,-0.2700277066848968,-3.9972657792000343,8.684991836547852,2019-06-20 16:35:14:281
-4.554898986816406,-7.9043358764648435,0.8343665161132813,0.037169760140181946,-0.26137243314213926,-4.002059469162177,8.69001579284668,2019-06-20 16:35:14:286
-4.402869506835938,-7.769065551757812,2.1080623168945314,-0.01982188718751375,-0.26829665197634534,-4.007385791342335,8.695007801055908,2019-06-20 16:35:14:291
-4.64468017578125,-7.606262329101562,-0.19991278076171876,0.03091133157849573,-0.27921561244567017,-4.025228970645866,8.699999809265137,2019-06-20 16:35:14:296
-4.844592956542969,-7.753503479003906,1.3335499267578124,0.03011238325147196,-0.27548718691955926,-4.045468994930468,8.704991817474365,2019-06-20 16:35:14:301
-4.107190124511718,-7.848072998046875,2.6599173583984372,0.006543407604270705,-0.311972477208888,-4.056254797345289,8.710015773773193,2019-06-20 16:35:14:306
-3.7432770385742185,-7.468597839355469,1.7465433959960937,0.019992371109170858,-0.31689932522553454,-4.0639779645065195,8.715007781982422,2019-06-20 16:35:14:311
-3.5014663696289063,-9.252250793457032,2.1571427001953123,-0.021286625787057332,-0.3081108936282731,-4.068505338359654,8.71999979019165,2019-06-20 16:35:14:316
-2.523449951171875,-9.139725036621094,1.3287615966796875,-0.02181925800507318,-0.31476879635347116,-4.06064901314392,8.724991798400879,2019-06-20 16:35:14:321
-2.9424288330078125,-8.083898254394532,0.33518310546874996,0.05541241360722472,-0.29772456537696407,-4.0714348155587405,8.730015993118286,2019-06-20 16:35:14:326
-2.4635958251953123,-8.957768493652344,2.2912159423828125,0.015731313365044075,-0.28880297572519864,-4.073432186376301,8.735008001327515,2019-06-20 16:35:14:331
-2.1391864624023436,-8.500482971191406,1.0785713500976561,0.0001518209880805328,-0.32169301518767723,-4.066641125596599,8.740000009536743,2019-06-20 16:35:14:336
-2.524647033691406,-8.031226623535156,-0.19751861572265625,0.042229766211332495,-0.3025182553391067,-4.0791579827199715,8.744991779327393,2019-06-20 16:35:14:341
-1.4999443969726562,-8.869184387207032,1.1671554565429687,0.017728684182603503,-0.3115730030453761,-4.075562715248363,8.7500159740448,2019-06-20 16:35:14:346
-1.2222212524414062,-8.730322814941406,0.6931107788085937,0.03344133461407101,-0.3171656413345425,-4.066108493378582,8.755007982254028,2019-06-20 16:35:14:351
-1.5861343383789062,-8.777009033203125,1.0079434814453125,0.045691875628435505,-0.2846750760355758,-4.067839548087134,8.759999990463257,2019-06-20 16:35:14:356
-0.904994384765625,-9.671229675292969,1.9225145263671874,0.015198681147028228,-0.3058472067017058,-4.060915329252928,8.764991998672485,2019-06-20 16:35:14:361
-0.9983668212890625,-9.429419006347656,0.6248770751953124,0.039167130957741374,-0.30731194530124933,-4.056254797345289,8.770015954971313,2019-06-20 16:35:14:366
-0.8032423706054688,-9.415054016113281,0.7050816040039062,0.05501293944371284,-0.30544773253819385,-4.051993739601163,8.775007963180542,2019-06-20 16:35:14:371
0.12329949951171874,-9.53715643310547,1.4544552612304686,0.039966079284765144,-0.3150351124624791,-4.040542146913822,8.77999997138977,2019-06-20 16:35:14:376
-0.046686218261718745,-9.611375549316406,1.115680908203125,0.056877152206768304,-0.29852351370398783,-4.031886873371064,8.784991979598999,2019-06-20 16:35:14:381
0.46087677001953126,-9.611375549316406,2.1858726806640623,0.04728977228248305,-0.29293087541482143,-4.022432651501283,8.790015935897827,2019-06-20 16:35:14:386
0.48003009033203126,-8.745884887695313,1.6447913818359374,0.04728977228248305,-0.29293087541482143,-4.022432651501283,8.795007944107056,2019-06-20 16:35:14:391
0.19991278076171876,-9.057126342773437,0.7888773803710938,0.05847504886081585,-0.3113066869363682,-4.012712113522493,8.799999952316284,2019-06-20 16:35:14:396
1.077374267578125,-10.04711358642578,1.2904549560546874,0.05101819780859398,-0.31064089666384836,-4.00552157857928,8.804991960525513,2019-06-20 16:35:14:401
0.8750673217773437,-9.622149291992187,1.1707467041015625,0.01400025865649257,-0.3395361944912081,-3.9872789251122374,8.81001591682434,2019-06-20 16:35:14:406
1.1743379516601562,-9.362382385253905,1.8877991333007813,0.06087189384188717,-0.3247556504412683,-3.9827515512591023,8.81500792503357,2019-06-20 16:35:14:411
1.9021641235351563,-9.035578857421875,1.2186300048828125,0.08270981061934772,-0.29226508514230165,-3.9778247032424554,8.819999933242798,2019-06-20 16:35:14:416
0.9624543457031249,-8.793768188476562,-0.10893450927734374,0.053281884735161336,-0.31783143160706234,-3.9638431075195397,8.824991941452026,2019-06-20 16:35:14:421
1.7680908813476561,-9.064308837890625,2.189463928222656,0.06739663851258129,-0.301319832848571,-3.9599815239389247,8.830015897750854,2019-06-20 16:35:14:426
2.1655222778320313,-9.008045959472655,1.796820861816406,0.043960820919884,-0.33261197565700207,-3.946133086270513,8.835007905960083,2019-06-20 16:35:14:431
2.1906610107421876,-9.709536315917969,0.6703662109374999,0.0691276932211328,-0.350455154960533,-3.934814651637676,8.839999914169312,2019-06-20 16:35:14:436
3.4930867919921873,-10.3236396484375,1.4209369506835938,0.0809787559107962,-0.32528828265928417,-3.9268251683674382,8.84499192237854,2019-06-20 16:35:14:441
2.615625305175781,-9.020016784667968,0.3256064453125,0.024519744962305565,-0.3314135531664664,-3.9039219829927574,8.850015878677368,2019-06-20 16:35:14:446
2.1810843505859374,-8.49449755859375,1.086950927734375,0.07911454314774075,-0.30757826141025724,-3.898861976921607,8.855007886886597,2019-06-20 16:35:14:451
2.658720275878906,-8.275431457519531,1.9895511474609375,0.11093931817418765,-0.2971919331589482,-3.8938019708504563,8.859999895095825,2019-06-20 16:35:14:456
2.1284127197265623,-8.180861938476562,0.1699857177734375,0.05155083002660983,-0.33780513978265664,-3.881551429836091,8.864991903305054,2019-06-20 16:35:14:461
3.0585458374023435,-9.172046264648436,1.3275645141601562,0.0652661096405179,-0.3406014589272398,-3.878355636527996,8.870015859603882,2019-06-20 16:35:14:466
3.912065673828125,-9.834032897949218,2.1343981323242187,0.06113820995089509,-0.3487241002519815,-3.87342878851135,8.87500786781311,2019-06-20 16:35:14:471
3.511043029785156,-9.207958740234375,1.3347470092773437,0.07405453707659018,-0.3532514741051162,-3.8634419344235527,8.879999876022339,2019-06-20 16:35:14:476
3.7516566162109375,-9.041564270019531,0.89062939453125,0.10015351575936672,-0.32954934040341094,-3.857050347807362,8.884991884231567,2019-06-20 16:35:14:481
3.843831970214844,-9.0595205078125,0.5147454833984375,0.07725033038468528,-0.329416182348907,-3.8551861350443066,8.890015840530396,2019-06-20 16:35:14:486
3.7624303588867187,-8.519636291503906,1.4388931884765626,0.07964717536575659,-0.3427319877993032,-3.8490608645371247,8.895007848739624,2019-06-20 16:35:14:491
4.3130883178710935,-8.192832763671875,1.920120361328125,0.10987405373815595,-0.3500556807970211,-3.8394734846128395,8.899999856948853,2019-06-20 16:35:14:496
4.933177062988281,-8.42626385498047,1.4400902709960937,0.12452143973359175,-0.3563141093587073,-3.8326824238331376,8.904991865158081,2019-06-20 16:35:14:501
4.718899291992187,-8.381971801757812,0.8307752685546875,0.088701923072026,-0.3698962309181114,-3.817369247565182,8.91001582145691,2019-06-20 16:35:14:506
5.093586120605469,-8.537592529296875,1.0366734619140625,0.06992663738696737,-0.3487241002519815,-3.8080481837499045,8.915007829666138,2019-06-20 16:35:14:511
4.993031188964844,-8.273037292480469,1.90575537109375,0.11360247926426688,-0.3428651458538072,-3.804319758223793,8.919999837875366,2019-06-20 16:35:14:516
5.196535217285156,-8.581884582519532,0.02753289794921875,0.12505407195160761,-0.3440635683443428,-3.796197116899052,8.924991846084595,2019-06-20 16:35:14:521
5.716069030761719,-7.929474609375,0.23103692626953123,0.14342988347315433,-0.3431314619628151,-3.785677630593239,8.930015802383423,2019-06-20 16:35:14:526
5.877675170898438,-7.95820458984375,1.067797607421875,0.09802298688730333,-0.36709991177352824,-3.771562876815819,8.935007810592651,2019-06-20 16:35:14:531
6.332566528320313,-7.321356689453125,2.282836364746094,0.1257198622241274,-0.350321996906029,-3.7582470713654224,8.93999981880188,2019-06-20 16:35:14:536
6.465442687988281,-7.530846130371094,1.6495797119140625,0.15141936674339207,-0.3416667233632715,-3.7451975820240344,8.944991827011108,2019-06-20 16:35:14:541
5.898025573730469,-7.607459411621093,-0.42496429443359374,0.10707773459357273,-0.34566146499839034,-3.723093344976377,8.950015783309937,2019-06-20 16:35:14:546
6.798231628417969,-8.32331475830078,0.5063659057617187,0.10041983186837465,-0.336473559237617,-3.711375436180028,8.955007791519165,2019-06-20 16:35:14:551
6.563603454589844,-8.2933876953125,1.8961787109375,0.127184600823671,-0.35658042546771523,-3.701521740146735,8.959999799728394,2019-06-20 16:35:14:556
6.8090053710937495,-7.644568969726563,1.2389804077148436,0.16193885304920505,-0.3410009330907517,-3.6932659407674895,8.964991807937622,2019-06-20 16:35:14:561
6.822173278808593,-6.855691589355469,0.9564689331054688,0.17938255818922405,-0.329416182348907,-3.6835454027887,8.97001600265503,2019-06-20 16:35:14:566
6.623457580566406,-6.747954162597656,0.14364990234375,0.12758407498718288,-0.333011449820514,-3.673425390646399,8.975007772445679,2019-06-20 16:35:14:571
7.927080444335937,-7.3201596069335935,0.8750673217773437,0.13770408712948398,-0.318896696043094,-3.6654359073761613,8.980063915252686,2019-06-20 16:35:14:576
7.463809509277343,-7.617036071777344,1.537053955078125,0.16952886215593088,-0.3298156565124189,-3.6494569408356856,8.984991788864136,2019-06-20 16:35:14:581
7.494933654785156,-6.739574584960938,0.7984540405273437,0.17032781048295464,-0.3158340607895029,-3.6350758709492577,8.990015983581543,2019-06-20 16:35:14:586
8.091080749511718,-6.399603149414062,0.038306640625,0.16833043966539524,-0.31250510942690385,-3.620961117171838,8.995007991790771,2019-06-20 16:35:14:591
7.693649353027344,-6.648596313476562,-0.00957666015625,0.16766464939287543,-0.3300819726214268,-3.599123196233188,9.0,2019-06-20 16:35:14:596
8.756658630371094,-6.2415882568359375,0.94808935546875,0.16926254604692295,-0.2947950881778769,-3.5852747585647764,9.005023956298828,2019-06-20 16:35:14:601
8.949388916015625,-6.354114013671875,2.030251953125,0.17871676791670427,-0.28480823409007977,-3.5686300017517807,9.010015964508057,2019-06-20 16:35:14:606
8.186847351074219,-5.915981811523437,1.6591563720703124,0.16247148526722088,-0.2793487538554173,-3.549055767739698,9.015007972717285,2019-06-20 16:35:14:611
8.326906005859374,-5.289907653808593,0.1723798828125,0.12758407498718288,-0.25378242403541346,-3.5349410139622788,9.019999980926514,2019-06-20 16:35:14:616
8.757855712890624,-5.586784118652344,0.6105120849609375,0.13450829382138887,-0.25058663072731835,-3.5240220534929536,9.024991989135742,2019-06-20 16:35:14:621
8.996075134277344,-5.492214599609375,0.6691691284179687,0.11972774977144912,-0.24858925990975894,-3.503249396990335,9.03001594543457,2019-06-20 16:35:14:626
10.10337646484375,-5.603543273925781,0.196321533203125,0.120127223934961,-0.21916132986438336,-3.4872704304498603,9.035007953643799,2019-06-20 16:35:14:631
10.636078186035157,-5.742404846191406,0.9636514282226563,0.1263856524966472,-0.19279603507259888,-3.469959883364345,9.039999961853027,2019-06-20 16:35:14:636
9.911843261718749,-4.891279174804687,0.6332566528320313,0.08257665256484376,-0.1746865396600601,-3.4406651113734736,9.044991970062256,2019-06-20 16:35:14:641
9.585039733886719,-4.541731079101562,1.0701917724609376,0.08923455529004184,-0.14246229047010128,-3.419093506543832,9.050015926361084,2019-06-20 16:35:14:646
9.704747985839843,-4.8074833984375,1.2317979125976561,0.08270981061934772,-0.12834753669268134,-3.39818769198671,9.055007934570312,2019-06-20 16:35:14:651
9.802908752441406,-4.563278564453125,0.48840966796874996,0.04728977228248305,-0.1351385974723834,-3.371689239140421,9.059999942779541,2019-06-20 16:35:14:656
10.00760986328125,-4.553701904296875,1.0749801025390624,0.057676100533792074,-0.13220912027329623,-3.347188157111692,9.06499195098877,2019-06-20 16:35:14:661
9.853186218261719,-4.289146667480469,1.5921197509765626,0.06153768411440697,-0.1204912114769476,-3.324817603955027,9.070015907287598,2019-06-20 16:35:14:666
9.704747985839843,-4.0664893188476565,1.1324400634765626,0.03517238932262252,-0.10571066742700783,-3.3060423182699683,9.075007915496826,2019-06-20 16:35:14:671
9.573068908691406,-4.52018359375,1.9907482299804686,0.01400025865649257,-0.09359328446714728,-3.292193880601556,9.079999923706055,2019-06-20 16:35:14:676
9.406674438476562,-4.428008239746093,2.05898193359375,-0.017824516369954323,-0.09159591364958786,-3.280342813750703,9.084991931915283,2019-06-20 16:35:14:681
9.162469604492188,-4.226898376464844,1.383827392578125,-0.003976078701542286,-0.10211539995540085,-3.271288066044434,9.090015888214111,2019-06-20 16:35:14:686
9.322878662109375,-4.4627236328125,1.3790390625,0.018261316400619353,-0.10930593489861479,-3.2626327925016767,9.09500789642334,2019-06-20 16:35:14:691
9.737069213867187,-3.9623431396484374,1.1228634033203124,-0.005973449519101714,-0.11583067956930893,-3.253045412577391,9.099999904632568,2019-06-20 16:35:14:696
9.922617004394532,-3.6032183837890623,1.2844695434570312,-0.015161355279875086,-0.11529804735129306,-3.245455403470665,9.104991912841797,2019-06-20 16:35:14:701
10.112953125,-3.783977844238281,1.3598857421875,-0.009036084772692838,-0.10278119022792066,-3.2369332879824118,9.110015869140625,2019-06-20 16:35:14:706
10.220690551757812,-3.8917152709960936,0.8200015258789062,-0.026213473803703924,-0.10131645162837709,-3.224150114750031,9.115007877349854,2019-06-20 16:35:14:711
10.46728955078125,-3.7420799560546874,1.1408196411132812,-0.03513506345546937,-0.10105013551936916,-3.215894315370786,9.119999885559082,2019-06-20 16:35:14:716
9.966909057617187,-3.3302835693359376,1.651973876953125,-0.02301768049560884,-0.10837382851708706,-3.2032443001929094,9.12502384185791,2019-06-20 16:35:14:721
9.696368408203124,-2.969961730957031,1.0965275878906249,-0.008237136445669067,-0.10091697746486519,-3.1939232363776324,9.130015850067139,2019-06-20 16:35:14:726
9.544338928222656,-2.9759471435546874,0.6919136962890625,-0.010234507263228497,-0.10784119629907121,-3.184602172562355,9.135007858276367,2019-06-20 16:35:14:731
9.75981378173828,-3.1579036865234373,0.8774614868164062,-0.039662437308604075,-0.1106375154436544,-3.1758137409650935,9.139999866485596,2019-06-20 16:35:14:736
10.112953125,-2.868209716796875,1.4951560668945312,-0.048983501123881404,-0.10970540906212667,-3.1747484765290612,9.144991874694824,2019-06-20 16:35:14:741
10.258997192382813,-3.0561516723632813,1.3287615966796875,-0.04445612727074671,-0.1071754060265514,-3.173150579875014,9.150015830993652,2019-06-20 16:35:14:746
10.292515502929687,-2.7616693725585937,0.7685269775390625,-0.042325598398683315,-0.10424592882746424,-3.168889522130887,9.15500783920288,2019-06-20 16:35:14:751
10.308077575683594,-2.4408512573242187,0.24300775146484374,-0.050181923614417076,-0.10371329660944839,-3.159967932479122,9.15999984741211,2019-06-20 16:35:14:756
