ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.5553863220214845,2.4103256530761716,0.071824951171875,0.03770546747701899,-0.016924759073292647,-0.07418828601996101,0.8750081062316895,2019-06-21 13:10:31:798
7.556583404541016,2.382792755126953,0.08020452880859374,0.0383712577495388,-0.014661072146725296,-0.07698460516454421,0.8798720836639404,2019-06-21 13:10:31:802
7.558977569580078,2.3935664978027344,0.16759155273437498,0.03863757385854672,-0.013329491601685676,-0.07858250181859175,0.8849921226501465,2019-06-21 13:10:31:808
7.518276763916015,2.4103256530761716,0.1604090576171875,0.03783862553152295,-0.014527914092221334,-0.07871565987309571,0.8898561000823975,2019-06-21 13:10:31:812
7.5266563415527346,2.4330702209472657,0.19512445068359374,0.037305993313507105,-0.015326862419245104,-0.07964776625462346,0.8949759006500244,2019-06-21 13:10:31:818
7.5829192199707025,2.4414497985839843,0.22385443115234374,0.036507044986483335,-0.016525284909780762,-0.08071303069065515,0.8998401165008545,2019-06-21 13:10:31:822
7.575736724853515,2.4749681091308595,0.23343109130859374,0.03597441276846748,-0.01852265572734019,-0.0819114531811908,0.9049599170684814,2019-06-21 13:10:31:828
7.581722137451171,2.5096835021972654,0.1891390380859375,0.0366402030409873,-0.018123181563828306,-0.08204461123569476,0.9100799560546875,2019-06-21 13:10:31:833
7.58052505493164,2.521654327392578,0.13287615966796876,0.03437651611441994,-0.01852265572734019,-0.08097934679966307,0.9149439334869385,2019-06-21 13:10:31:837
7.562568817138672,2.550384307861328,0.14005865478515625,0.03437651611441994,-0.019987394326883772,-0.0808461887451591,0.9200639724731445,2019-06-21 13:10:31:843
7.593692962646484,2.583902618408203,0.18195654296875,0.036507044986483335,-0.020919500708411504,-0.08031355652714325,0.9249279499053955,2019-06-21 13:10:31:847
7.602072540283203,2.6150267639160156,0.1699857177734375,0.036107570822971446,-0.022384239307955085,-0.07831618570958383,0.9300479888916016,2019-06-21 13:10:31:853
7.587707550048828,2.6449538269042967,0.1556207275390625,0.03584125471396352,-0.023715819852994702,-0.07765039543706402,0.9349119663238525,2019-06-21 13:10:31:857
7.585313385009766,2.654530487060547,0.14005865478515625,0.03743915136801107,-0.021585290980931315,-0.07485407629248082,0.9400320053100586,2019-06-21 13:10:31:863
7.573342559814453,2.7107933654785157,0.11851116943359374,0.037971783586026917,-0.021185816817419427,-0.07232407325690554,0.9448959827423096,2019-06-21 13:10:31:867
7.573342559814453,2.717975860595703,0.12569366455078124,0.03743915136801107,-0.023848977907498663,-0.06912827994881046,0.9500160217285156,2019-06-21 13:10:31:873
7.592495880126953,2.7335379333496093,0.12928491210937498,0.03823809969503484,-0.023183187634978855,-0.06460090609567576,0.9548799991607666,2019-06-21 13:10:31:877
7.575736724853515,2.7191729431152343,0.1460440673828125,0.03757230942251503,-0.024381610125514517,-0.06020669029704501,0.9600000381469727,2019-06-21 13:10:31:883
7.5685542297363275,2.7335379333496093,0.14005865478515625,0.03743915136801107,-0.024115294016506587,-0.05661142282543804,0.9648640155792236,2019-06-21 13:10:31:887
7.5697513122558595,2.7060050354003904,0.10654034423828125,0.03757230942251503,-0.025580032616050172,-0.053815103680854834,0.9699840545654297,2019-06-21 13:10:31:893
7.573342559814453,2.7347350158691404,0.10175201416015625,0.03770546747701899,-0.02717792927009771,-0.04928772982772014,0.9748480319976807,2019-06-21 13:10:31:897
7.531444671630859,2.7431145935058594,0.12090533447265625,0.03770546747701899,-0.026778455106585827,-0.04582562041061712,0.9799680709838867,2019-06-21 13:10:31:903
7.558977569580078,2.735932098388672,0.10654034423828125,0.037971783586026917,-0.02704477121559375,-0.04223035293901015,0.9850881099700928,2019-06-21 13:10:31:908
7.549400909423828,2.721567108154297,0.12808782958984374,0.03743915136801107,-0.026645297052081865,-0.03836876935839526,0.9899520874023438,2019-06-21 13:10:31:913
7.536233001708984,2.711990447998047,0.1364674072265625,0.03863757385854672,-0.026645297052081865,-0.034107711614268475,0.9950721263885498,2019-06-21 13:10:31:918
7.560174652099609,2.7167787780761716,0.138861572265625,0.03677336109549126,-0.026512138997577903,-0.029580337761133772,0.9999361038208008,2019-06-21 13:10:31:922
7.5386271667480464,2.717975860595703,0.1340732421875,0.03624072887747541,-0.02637898094307394,-0.026917176671054532,1.0050559043884277,2019-06-21 13:10:31:928
7.529050506591797,2.7000196228027344,0.15442364501953124,0.03597441276846748,-0.026778455106585827,-0.023987699471967376,1.0099201202392578,2019-06-21 13:10:31:932
7.521868011474609,2.692837127685547,0.14963531494140625,0.03397704195090806,-0.027577403433609596,-0.020925064218376248,1.0150399208068848,2019-06-21 13:10:31:938
7.530247589111328,2.668895477294922,0.20948944091796876,0.03291177751487637,-0.029441616196665066,-0.017063480637761353,1.0199038982391357,2019-06-21 13:10:31:942
7.547006744384765,2.6760779724121093,0.23103692626953123,0.031979671133348625,-0.031039512850712606,-0.013601371220658343,1.0250239372253418,2019-06-21 13:10:31:948
7.508700103759765,2.6389684143066408,0.24540191650390625,0.03144703891533278,-0.03130582895972053,-0.010538735967067218,1.0298879146575928,2019-06-21 13:10:31:952
7.50391177368164,2.635377166748047,0.2274456787109375,0.03038177447930109,-0.032637409504760156,-0.00707662654996421,1.0350079536437988,2019-06-21 13:10:31:958
7.515882598876953,2.6317859191894533,0.1556207275390625,0.028783877825253542,-0.032770567559264115,-0.004546623514388934,1.0398719310760498,2019-06-21 13:10:31:962
7.515882598876953,2.610238433837891,0.1556207275390625,0.02771861338922185,-0.031172670905216568,-0.0034813590783572385,1.0449919700622559,2019-06-21 13:10:31:968
7.530247589111328,2.583902618408203,0.119708251953125,0.027185981171206002,-0.03223793534124827,-0.00041872382476611475,1.0498559474945068,2019-06-21 13:10:31:972
7.515882598876953,2.585099700927734,0.12928491210937498,0.026653348953190156,-0.033170041722776,0.0007796986657695424,1.054975986480713,2019-06-21 13:10:31:978
7.511094268798828,2.550384307861328,0.14843823242187498,0.02691966506219808,-0.0349010964313275,0.002643911428825009,1.060096025466919,2019-06-21 13:10:31:983
7.55179507446289,2.536019317626953,0.09696368408203125,0.027452297280213925,-0.033569515886287885,0.003975491973864628,1.06496000289917,2019-06-21 13:10:31:988
7.5410213317871095,2.516865997314453,0.08978118896484374,0.028118087552733734,-0.03237109339575223,0.005307072518904247,1.070080041885376,2019-06-21 13:10:31:993
7.5829192199707025,2.5060922546386717,0.06823370361328125,0.027319139225709964,-0.03303688366827204,0.006372336954935942,1.074944019317627,2019-06-21 13:10:31:997
7.5984812927246095,2.4761651916503906,0.0790074462890625,0.027984929498229772,-0.032637409504760156,0.006372336954935942,1.080064058303833,2019-06-21 13:10:32:003
7.591298797607422,2.4618002014160156,0.062248291015625,0.028917035879757504,-0.03130582895972053,0.006771811118447829,1.084928035736084,2019-06-21 13:10:32:007
7.592495880126953,2.4474352111816406,0.0598541259765625,0.029316510043269392,-0.030906354796208645,0.007437601390967639,1.09004807472229,2019-06-21 13:10:32:013
7.575736724853515,2.416311065673828,0.0694307861328125,0.029449668097773354,-0.02904214203315318,0.0062391789004319805,1.094912052154541,2019-06-21 13:10:32:017
7.570948394775391,2.4234935607910155,0.023941650390625,0.029982300315789204,-0.02904214203315318,0.006638653063943867,1.100032091140747,2019-06-21 13:10:32:023
7.55179507446289,2.4043402404785157,0.090978271484375,0.0327786194603724,-0.028509509815137335,0.0058397047369200955,1.104896068572998,2019-06-21 13:10:32:027
7.552992156982421,2.3935664978027344,0.08618994140625,0.03317809362388429,-0.027444245379105635,0.005307072518904247,1.110016107559204,2019-06-21 13:10:32:033
7.58052505493164,2.3839898376464843,0.10654034423828125,0.03237914529686051,-0.02797687759712149,0.004241808082872552,1.114880084991455,2019-06-21 13:10:32:037
7.588904632568359,2.378004425048828,0.10175201416015625,0.03397704195090806,-0.02824319370612941,0.003176543646840857,1.1200001239776611,2019-06-21 13:10:32:043
7.579327972412109,2.378004425048828,0.1268907470703125,0.03490914833243579,-0.027311087324601673,0.001445488938289352,1.124864101409912,2019-06-21 13:10:32:047
7.56137173461914,2.357654022216797,0.11132867431640625,0.03437651611441994,-0.02824319370612941,0.0005133825567616186,1.129983901977539,2019-06-21 13:10:32:053
7.579327972412109,2.3241357116699217,0.14724114990234374,0.03490914833243579,-0.027577403433609596,-0.0017503043698057338,1.1348481178283691,2019-06-21 13:10:32:057
7.596087127685546,2.293011566162109,0.13766448974609374,0.03570809665945956,-0.02717792927009771,-0.004413465459884972,1.139967918395996,2019-06-21 13:10:32:063
7.594890045166015,2.2977998962402344,0.14724114990234374,0.03584125471396352,-0.02624582288856998,-0.006543994331948363,1.1450879573822021,2019-06-21 13:10:32:068
7.624817108154296,2.2882232360839843,0.114919921875,0.03637388693197938,-0.025180558452538287,-0.0092071554220276,1.1499519348144531,2019-06-21 13:10:32:073
7.634393768310547,2.296602813720703,0.10654034423828125,0.03624072887747541,-0.024914242343530364,-0.010405577912563257,1.1550719738006592,2019-06-21 13:10:32:078
7.593692962646484,2.315756134033203,0.07781036376953125,0.03770546747701899,-0.024781084289026402,-0.01266926483913061,1.1599359512329102,2019-06-21 13:10:32:082
7.596087127685546,2.3121648864746094,0.10294909667968749,0.03690651914999522,-0.02611266483406602,-0.016397690365241545,1.1650559902191162,2019-06-21 13:10:32:088
7.602072540283203,2.287026153564453,0.1364674072265625,0.0366402030409873,-0.026512138997577903,-0.01906085145532078,1.1699199676513672,2019-06-21 13:10:32:092
7.597284210205078,2.261887420654297,0.10654034423828125,0.0366402030409873,-0.02624582288856998,-0.022656118926927753,1.1750400066375732,2019-06-21 13:10:32:098
7.605663787841797,2.2690699157714844,0.0885841064453125,0.03677336109549126,-0.02531371650704225,-0.025319280017006993,1.1799039840698242,2019-06-21 13:10:32:102
7.615240447998047,2.253507843017578,0.12928491210937498,0.036107570822971446,-0.023316345689482817,-0.027982441107086233,1.1850240230560303,2019-06-21 13:10:32:108
7.60925503540039,2.239142852783203,0.08618994140625,0.037305993313507105,-0.023183187634978855,-0.030645602197165465,1.1898880004882812,2019-06-21 13:10:32:112
7.592495880126953,2.223580780029297,0.1173140869140625,0.0366402030409873,-0.023715819852994702,-0.032509814960220935,1.1950080394744873,2019-06-21 13:10:32:118
7.614043365478516,2.2559020080566405,0.14005865478515625,0.03703967720449918,-0.023848977907498663,-0.03650455659533979,1.1998720169067383,2019-06-21 13:10:32:122
7.5984812927246095,2.253507843017578,0.07421911621093749,0.03717283525900315,-0.023715819852994702,-0.04116508850297846,1.2049920558929443,2019-06-21 13:10:32:128
7.585313385009766,2.2511136779785157,0.09456951904296874,0.03757230942251503,-0.02358266179849074,-0.042762985157026,1.2098560333251953,2019-06-21 13:10:32:132
7.594890045166015,2.258296173095703,0.09935784912109374,0.036507044986483335,-0.024115294016506587,-0.0476898331736726,1.2149760723114014,2019-06-21 13:10:32:138
7.5829192199707025,2.2547049255371094,0.11611700439453125,0.0366402030409873,-0.02358266179849074,-0.051418258699783524,1.2198400497436523,2019-06-21 13:10:32:142
7.617634613037109,2.2858290710449216,0.11132867431640625,0.035441780550451635,-0.022384239307955085,-0.05488036811688654,1.2249600887298584,2019-06-21 13:10:32:148
7.641576263427734,2.2702669982910155,0.07781036376953125,0.03584125471396352,-0.0219847651444432,-0.05727721309795785,1.2300801277160645,2019-06-21 13:10:32:153
7.604466705322266,2.2547049255371094,0.12090533447265625,0.03677336109549126,-0.02265055541696301,-0.059807216133533125,1.2349441051483154,2019-06-21 13:10:32:157
7.610452117919921,2.3121648864746094,0.12449658203125,0.03690651914999522,-0.021185816817419427,-0.06273669333262029,1.2400639057159424,2019-06-21 13:10:32:163
7.578130889892578,2.320544464111328,0.10534326171875,0.0366402030409873,-0.021718449035435277,-0.06486722220468367,1.2449281215667725,2019-06-21 13:10:32:167
7.578130889892578,2.343289031982422,0.1077374267578125,0.03770546747701899,-0.02185160708993924,-0.06606564469521933,1.2500479221343994,2019-06-21 13:10:32:173
7.5984812927246095,2.345683197021484,0.0694307861328125,0.03717283525900315,-0.020386868490395657,-0.06766354134926687,1.2549118995666504,2019-06-21 13:10:32:177
7.581722137451171,2.3468802795410157,0.10893450927734374,0.036507044986483335,-0.021185816817419427,-0.07085933465736197,1.2600319385528564,2019-06-21 13:10:32:183
7.611649200439453,2.374413177490234,0.12210241699218749,0.0366402030409873,-0.022251081253451124,-0.07325617963843328,1.2648959159851074,2019-06-21 13:10:32:187
7.596087127685546,2.3708219299316404,0.10414617919921874,0.03424335805991598,-0.021052658762915465,-0.07498723434698477,1.2700159549713135,2019-06-21 13:10:32:193
7.593692962646484,2.3648365173339845,0.090978271484375,0.03411020000541202,-0.01918844599986,-0.07671828905553629,1.2748799324035645,2019-06-21 13:10:32:197
7.585313385009766,2.3552598571777343,0.10893450927734374,0.03450967416892391,-0.018256339618332267,-0.07711776321904817,1.2799999713897705,2019-06-21 13:10:32:203
7.570948394775391,2.3217415466308595,0.12808782958984374,0.03397704195090806,-0.017590549345812456,-0.07858250181859175,1.2848639488220215,2019-06-21 13:10:32:207
7.5697513122558595,2.3564569396972654,0.08738702392578125,0.03424335805991598,-0.018123181563828306,-0.07991408236363137,1.2899839878082275,2019-06-21 13:10:32:213
7.5841163024902345,2.3385007019042967,0.10534326171875,0.03411020000541202,-0.019587920163371884,-0.08231092734470269,1.2948479652404785,2019-06-21 13:10:32:217
7.566160064697265,2.3396977844238283,0.10893450927734374,0.03504230638693975,-0.01852265572734019,-0.08417514010775816,1.2999680042266846,2019-06-21 13:10:32:223
7.590101715087891,2.3169532165527342,0.1173140869140625,0.03450967416892391,-0.017990023509324344,-0.08603935287081363,1.3050880432128906,2019-06-21 13:10:32:228
7.586510467529297,2.3325152893066408,0.10893450927734374,0.03450967416892391,-0.01785686545482038,-0.08910198812440474,1.3099520206451416,2019-06-21 13:10:32:233
7.578130889892578,2.3229386291503906,0.09696368408203125,0.03570809665945956,-0.01785686545482038,-0.09056672672394832,1.3150720596313477,2019-06-21 13:10:32:238
7.590101715087891,2.328924041748047,0.10534326171875,0.03677336109549126,-0.016791601018788686,-0.09229778143249982,1.3199360370635986,2019-06-21 13:10:32:242
7.585313385009766,2.3361065368652345,0.11372283935546874,0.03757230942251503,-0.016525284909780762,-0.09482778446807512,1.3250560760498047,2019-06-21 13:10:32:248
7.592495880126953,2.3420919494628905,0.10414617919921874,0.03903704802205861,-0.01625896880077284,-0.09549357474059493,1.3299200534820557,2019-06-21 13:10:32:252
7.5685542297363275,2.343289031982422,0.08499285888671874,0.04023547051259427,-0.015992652691764912,-0.0980235777761702,1.3350400924682617,2019-06-21 13:10:32:258
7.549400909423828,2.378004425048828,0.12210241699218749,0.04130073494862596,-0.01585949463726095,-0.09922200026670586,1.3399040699005127,2019-06-21 13:10:32:262
7.597284210205078,2.3935664978027344,0.12210241699218749,0.04183336716664181,-0.01585949463726095,-0.1008198969207534,1.3450241088867188,2019-06-21 13:10:32:268
7.574539642333984,2.400748992919922,0.1364674072265625,0.04183336716664181,-0.01585949463726095,-0.10295042579281678,1.3501439094543457,2019-06-21 13:10:32:273
7.5553863220214845,2.445041046142578,0.14005865478515625,0.04276547354816954,-0.014794230201229257,-0.10481463855587224,1.3550081253051758,2019-06-21 13:10:32:278
7.556583404541016,2.459406036376953,0.20470111083984374,0.04316494771168143,-0.012930017438173791,-0.1060130610464079,1.3598721027374268,2019-06-21 13:10:32:282
7.579327972412109,2.4785593566894533,0.17597113037109374,0.045029160474736894,-0.013862123819701522,-0.10734464159144752,1.3649919033050537,2019-06-21 13:10:32:288
7.572145477294922,2.502501007080078,0.1556207275390625,0.04436337020221709,-0.013329491601685676,-0.10787727380946337,1.3698561191558838,2019-06-21 13:10:32:292
