ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.119049743652344,-7.482962829589844,1.2353891601562499,0.030645015469487807,0.03969793225250779,0.015851590458369383,2.6350080966949463,2019-06-20 15:03:36:819
7.119049743652344,-7.482962829589844,1.2353891601562499,0.030645015469487807,0.03969793225250779,0.015851590458369383,2.637824058532715,2019-06-20 15:03:36:822
7.079546020507812,-7.485356994628906,1.182717529296875,0.03171027990551951,0.03849950976197213,0.013721061586305991,2.6449921131134033,2019-06-20 15:03:36:829
7.079546020507812,-7.485356994628906,1.182717529296875,0.03171027990551951,0.03849950976197213,0.013721061586305991,2.647808074951172,2019-06-20 15:03:36:832
7.09630517578125,-7.502116149902344,1.2030679321289062,0.03171027990551951,0.04023056447052364,0.015052642131345608,2.6549761295318604,2019-06-20 15:03:36:839
7.081940185546875,-7.476977416992187,1.221024169921875,0.03131080574200762,0.0392984580889959,0.015185800185849573,2.6598401069641113,2019-06-20 15:03:36:844
7.078348937988281,-7.49852490234375,1.2186300048828125,0.03157712185101554,0.038100035598460244,0.014786326022337684,2.6649601459503174,2019-06-20 15:03:36:849
7.104684753417969,-7.500919067382812,1.2485570678710938,0.03237607017803931,0.03743424532594044,0.014253693804321838,2.6698241233825684,2019-06-20 15:03:36:854
7.135808898925781,-7.478174499511718,1.2246154174804686,0.03290870239605516,0.037966877543956286,0.015052642131345608,2.6749439239501953,2019-06-20 15:03:36:859
7.108276000976562,-7.468597839355469,1.2198270874023438,0.03171027990551951,0.0392984580889959,0.015052642131345608,2.6798081398010254,2019-06-20 15:03:36:864
7.091516845703125,-7.468597839355469,1.2377833251953125,0.031443963796511584,0.03823319365296421,0.015052642131345608,2.6849279403686523,2019-06-20 15:03:36:869
7.1022905883789065,-7.449444519042968,1.2449658203125,0.03171027990551951,0.03836635170746817,0.014520009913329761,2.6897919178009033,2019-06-20 15:03:36:874
7.1022905883789065,-7.449444519042968,1.2449658203125,0.03237607017803931,0.038100035598460244,0.014120535749817876,2.6949119567871094,2019-06-20 15:03:36:879
7.1022905883789065,-7.479371582031249,1.211447509765625,0.03210975406903139,0.038765825870980056,0.013188429368290141,2.7000319957733154,2019-06-20 15:03:36:884
7.099896423339843,-7.476977416992187,1.2389804077148436,0.03290870239605516,0.03836635170746817,0.013854219640809953,2.7048959732055664,2019-06-20 15:03:36:889
7.097502258300781,-7.468597839355469,1.2066591796875,0.03197659601452743,0.03903214197998798,0.014253693804321838,2.7100160121917725,2019-06-20 15:03:36:894
7.109473083496094,-7.457824096679687,1.2317979125976561,0.03210975406903139,0.03903214197998798,0.014520009913329761,2.7148799896240234,2019-06-20 15:03:36:899
7.09630517578125,-7.484159912109375,1.2365862426757812,0.032242912123535354,0.03916530003449194,0.0143868518588258,2.7200000286102295,2019-06-20 15:03:36:904
7.1058818359375,-7.472189086914062,1.2150387573242187,0.03210975406903139,0.03849950976197213,0.013987377695313915,2.7248640060424805,2019-06-20 15:03:36:909
7.133414733886719,-7.474583251953125,1.2198270874023438,0.031843437960023466,0.03969793225250779,0.0143868518588258,2.7299840450286865,2019-06-20 15:03:36:914
7.085531433105468,-7.469794921875,1.2365862426757812,0.033041860450559124,0.039964248361515714,0.013987377695313915,2.7348480224609375,2019-06-20 15:03:36:919
7.1154584960937495,-7.491342407226562,1.2054620971679688,0.03357449266857497,0.03983109030701175,0.014120535749817876,2.7399680614471436,2019-06-20 15:03:36:924
7.098699340820312,-7.470992004394531,1.2282066650390624,0.031443963796511584,0.03983109030701175,0.013854219640809953,2.7448320388793945,2019-06-20 15:03:36:929
7.097502258300781,-7.476977416992187,1.21623583984375,0.032242912123535354,0.039564774198003826,0.01358790353180203,2.7499520778656006,2019-06-20 15:03:36:934
7.1022905883789065,-7.479371582031249,1.2174329223632812,0.03171027990551951,0.03836635170746817,0.013454745477298068,2.7548160552978516,2019-06-20 15:03:36:939
7.092713928222656,-7.484159912109375,1.2365862426757812,0.03250922823254328,0.03863266781647609,0.01305527131378618,2.7599360942840576,2019-06-20 15:03:36:944
7.104684753417969,-7.470992004394531,1.2186300048828125,0.03290870239605516,0.0392984580889959,0.01305527131378618,2.7648000717163086,2019-06-20 15:03:36:949
7.09630517578125,-7.504510314941406,1.2485570678710938,0.032642386287047236,0.039564774198003826,0.013854219640809953,2.7699201107025146,2019-06-20 15:03:36:954
7.0867285156249995,-7.485356994628906,1.2557395629882813,0.03210975406903139,0.038100035598460244,0.013188429368290141,2.7747840881347656,2019-06-20 15:03:36:959
7.093911010742187,-7.500919067382812,1.2258125,0.031843437960023466,0.03863266781647609,0.011191058550730713,2.7799041271209717,2019-06-20 15:03:36:964
7.099896423339843,-7.497327819824219,1.2246154174804686,0.03091133157849573,0.03849950976197213,0.01145737465973864,2.7850239276885986,2019-06-20 15:03:36:969
7.085531433105468,-7.463809509277343,1.21623583984375,0.03157712185101554,0.04009740641601968,0.012522639095770333,2.7898881435394287,2019-06-20 15:03:36:974
7.079546020507812,-7.466203674316406,1.2090533447265626,0.032242912123535354,0.03969793225250779,0.01305527131378618,2.7950079441070557,2019-06-20 15:03:36:979
7.07715185546875,-7.475780334472656,1.2341920776367188,0.031443963796511584,0.038898983925484014,0.01145737465973864,2.7998719215393066,2019-06-20 15:03:36:984
7.1010935058593745,-7.490145324707031,1.2377833251953125,0.031843437960023466,0.04023056447052364,0.010791584387218828,2.8049919605255127,2019-06-20 15:03:36:989
7.095108093261719,-7.493736572265624,1.2030679321289062,0.03157712185101554,0.04049688057953156,0.01145737465973864,2.8098559379577637,2019-06-20 15:03:36:994
7.097502258300781,-7.466203674316406,1.2449658203125,0.03197659601452743,0.0392984580889959,0.011856848823250525,2.8149759769439697,2019-06-20 15:03:36:999
7.1058818359375,-7.465006591796874,1.2078562622070312,0.03210975406903139,0.03969793225250779,0.01358790353180203,2.8198399543762207,2019-06-20 15:03:37:004
7.107078918457031,-7.443459106445312,1.21623583984375,0.03131080574200762,0.03849950976197213,0.012522639095770333,2.8249599933624268,2019-06-20 15:03:37:009
7.097502258300781,-7.447050354003906,1.2186300048828125,0.031443963796511584,0.03903214197998798,0.012522639095770333,2.8298239707946777,2019-06-20 15:03:37:014
7.107078918457031,-7.419517456054687,1.2294037475585937,0.03290870239605516,0.03743424532594044,0.012922113259282218,2.834944009780884,2019-06-20 15:03:37:019
7.1058818359375,-7.454232849121094,1.21623583984375,0.03210975406903139,0.039564774198003826,0.013188429368290141,2.8398079872131348,2019-06-20 15:03:37:024
7.1022905883789065,-7.449444519042968,1.240177490234375,0.03171027990551951,0.0392984580889959,0.012788955204778256,2.844928026199341,2019-06-20 15:03:37:029
7.114261413574218,-7.437473693847656,1.2198270874023438,0.031843437960023466,0.038765825870980056,0.01305527131378618,2.849792003631592,2019-06-20 15:03:37:034
7.0879255981445315,-7.449444519042968,1.2126445922851563,0.032242912123535354,0.03903214197998798,0.01358790353180203,2.854912042617798,2019-06-20 15:03:37:039
7.104684753417969,-7.479371582031249,1.2365862426757812,0.03131080574200762,0.037966877543956286,0.011856848823250525,2.859776020050049,2019-06-20 15:03:37:044
7.098699340820312,-7.474583251953125,1.2389804077148436,0.031443963796511584,0.03903214197998798,0.012922113259282218,2.864896059036255,2019-06-20 15:03:37:049
7.091516845703125,-7.454232849121094,1.2222212524414062,0.030511857414983846,0.039564774198003826,0.013854219640809953,2.870016098022461,2019-06-20 15:03:37:054
7.104684753417969,-7.4674007568359375,1.1946883544921876,0.031443963796511584,0.0392984580889959,0.012788955204778256,2.874880075454712,2019-06-20 15:03:37:059
7.085531433105468,-7.44106494140625,1.1958854370117187,0.033041860450559124,0.03916530003449194,0.013854219640809953,2.880000114440918,2019-06-20 15:03:37:064
7.1166555786132815,-7.451838684082031,1.2317979125976561,0.03344133461407101,0.0392984580889959,0.013854219640809953,2.884864091873169,2019-06-20 15:03:37:069
7.126232238769531,-7.462612426757812,1.2473599853515625,0.03344133461407101,0.0392984580889959,0.012522639095770333,2.889984130859375,2019-06-20 15:03:37:074
7.103487670898438,-7.485356994628906,1.211447509765625,0.032642386287047236,0.04116267085205137,0.013454745477298068,2.894848108291626,2019-06-20 15:03:37:079
7.128626403808593,-7.479371582031249,1.2126445922851563,0.03157712185101554,0.03969793225250779,0.013454745477298068,2.899967908859253,2019-06-20 15:03:37:084
7.117852661132813,-7.459021179199219,1.2270095825195313,0.031843437960023466,0.04009740641601968,0.013854219640809953,2.904832124710083,2019-06-20 15:03:37:089
7.142991394042968,-7.468597839355469,1.2222212524414062,0.03197659601452743,0.0392984580889959,0.014253693804321838,2.90995192527771,2019-06-20 15:03:37:094
7.1310205688476564,-7.484159912109375,1.2246154174804686,0.03091133157849573,0.03983109030701175,0.01571843240386542,2.91481614112854,2019-06-20 15:03:37:099
7.1310205688476564,-7.451838684082031,1.2329949951171875,0.03250922823254328,0.03916530003449194,0.015185800185849573,2.919935941696167,2019-06-20 15:03:37:104
7.119049743652344,-7.444656188964844,1.2282066650390624,0.031443963796511584,0.03836635170746817,0.014786326022337684,2.924799919128418,2019-06-20 15:03:37:109
7.1322176513671875,-7.432685363769531,1.2365862426757812,0.031443963796511584,0.03863266781647609,0.0143868518588258,2.929919958114624,2019-06-20 15:03:37:114
7.140597229003906,-7.455429931640625,1.2102504272460937,0.031843437960023466,0.04009740641601968,0.0143868518588258,2.934783935546875,2019-06-20 15:03:37:119
7.145385559082031,-7.457824096679687,1.1803233642578124,0.03250922823254328,0.04023056447052364,0.015585274349361458,2.939903974533081,2019-06-20 15:03:37:124
7.13461181640625,-7.4817657470703125,1.1899000244140625,0.031177647687503654,0.039564774198003826,0.017183171003409,2.945024013519287,2019-06-20 15:03:37:129
7.1154584960937495,-7.474583251953125,1.2174329223632812,0.03157712185101554,0.04129582890655533,0.015984748512873345,2.949887990951538,2019-06-20 15:03:37:134
7.098699340820312,-7.486554077148437,1.2437687377929687,0.0327755443415512,0.0403637225250276,0.014786326022337684,2.955008029937744,2019-06-20 15:03:37:139
7.099896423339843,-7.485356994628906,1.2377833251953125,0.031443963796511584,0.038765825870980056,0.014919484076841646,2.959872007369995,2019-06-20 15:03:37:144
7.128626403808593,-7.46021826171875,1.1875058593749999,0.03197659601452743,0.039964248361515714,0.015185800185849573,2.964992046356201,2019-06-20 15:03:37:149
7.107078918457031,-7.451838684082031,1.1767321166992186,0.03210975406903139,0.040763196688539484,0.01571843240386542,2.969856023788452,2019-06-20 15:03:37:154
7.1166555786132815,-7.466203674316406,1.2030679321289062,0.032642386287047236,0.03983109030701175,0.017183171003409,2.974976062774658,2019-06-20 15:03:37:159
7.108276000976562,-7.462612426757812,1.2222212524414062,0.03237607017803931,0.039964248361515714,0.017183171003409,2.979840040206909,2019-06-20 15:03:37:164
7.1058818359375,-7.443459106445312,1.1994766845703124,0.031843437960023466,0.0403637225250276,0.01638422267638523,2.9849600791931152,2019-06-20 15:03:37:169
7.110670166015625,-7.451838684082031,1.2341920776367188,0.032642386287047236,0.04049688057953156,0.015984748512873345,2.989824056625366,2019-06-20 15:03:37:174
7.1322176513671875,-7.472189086914062,1.230600830078125,0.03197659601452743,0.04089635474304345,0.015851590458369383,2.9949440956115723,2019-06-20 15:03:37:179
7.114261413574218,-7.49852490234375,1.2258125,0.031843437960023466,0.040630038634035526,0.016650538785393153,2.9998080730438232,2019-06-20 15:03:37:184
7.137005981445312,-7.473386169433594,1.2258125,0.032242912123535354,0.04116267085205137,0.017582645166920888,3.0049281120300293,2019-06-20 15:03:37:189
7.104684753417969,-7.4530357666015625,1.2605278930664061,0.0327755443415512,0.0403637225250276,0.01651738073088919,3.0097920894622803,2019-06-20 15:03:37:194
7.099896423339843,-7.479371582031249,1.240177490234375,0.032642386287047236,0.04009740641601968,0.01571843240386542,3.0149121284484863,2019-06-20 15:03:37:199
7.0867285156249995,-7.470992004394531,1.2437687377929687,0.03197659601452743,0.039964248361515714,0.017183171003409,3.0197761058807373,2019-06-20 15:03:37:204
7.079546020507812,-7.463809509277343,1.2629220581054688,0.03317501850506309,0.041562145015563254,0.017449487112416926,3.0248961448669434,2019-06-20 15:03:37:209
7.098699340820312,-7.4889482421875,1.2234183349609375,0.0327755443415512,0.04089635474304345,0.01571843240386542,3.0300159454345703,2019-06-20 15:03:37:214
7.111867248535156,-7.487751159667969,1.2329949951171875,0.0327755443415512,0.040630038634035526,0.015185800185849573,3.0348799228668213,2019-06-20 15:03:37:219
7.09630517578125,-7.484159912109375,1.1958854370117187,0.03410712488659082,0.04023056447052364,0.01571843240386542,3.0399999618530273,2019-06-20 15:03:37:224
7.093911010742187,-7.484159912109375,1.2222212524414062,0.03410712488659082,0.04049688057953156,0.014786326022337684,3.0448639392852783,2019-06-20 15:03:37:229
7.109473083496094,-7.491342407226562,1.2497541503906249,0.03424028294109478,0.039564774198003826,0.015318958240353535,3.0499839782714844,2019-06-20 15:03:37:234
7.0867285156249995,-7.487751159667969,1.2294037475585937,0.03410712488659082,0.04009740641601968,0.015452116294857496,3.0548479557037354,2019-06-20 15:03:37:239
7.1058818359375,-7.490145324707031,1.2329949951171875,0.03424028294109478,0.04009740641601968,0.013854219640809953,3.0599679946899414,2019-06-20 15:03:37:244
7.107078918457031,-7.473386169433594,1.2246154174804686,0.03357449266857497,0.03916530003449194,0.013321587422794106,3.0648319721221924,2019-06-20 15:03:37:249
7.113064331054687,-7.473386169433594,1.2365862426757812,0.03250922823254328,0.039564774198003826,0.014120535749817876,3.0699520111083984,2019-06-20 15:03:37:254
7.099896423339843,-7.461415344238281,1.2246154174804686,0.032242912123535354,0.038898983925484014,0.014653167967833723,3.0748159885406494,2019-06-20 15:03:37:259
7.111867248535156,-7.433882446289062,1.2521483154296875,0.03250922823254328,0.039964248361515714,0.014253693804321838,3.0799360275268555,2019-06-20 15:03:37:264
7.095108093261719,-7.466203674316406,1.19708251953125,0.0327755443415512,0.0392984580889959,0.014520009913329761,3.0848000049591064,2019-06-20 15:03:37:269
7.1058818359375,-7.451838684082031,1.1887029418945312,0.03330817655956705,0.038100035598460244,0.013854219640809953,3.0899200439453125,2019-06-20 15:03:37:274
7.099896423339843,-7.469794921875,1.2353891601562499,0.03290870239605516,0.03836635170746817,0.013721061586305991,3.0947840213775635,2019-06-20 15:03:37:279
7.119049743652344,-7.456627014160156,1.2030679321289062,0.031843437960023466,0.0392984580889959,0.014520009913329761,3.0999040603637695,2019-06-20 15:03:37:284
7.103487670898438,-7.473386169433594,1.2353891601562499,0.03317501850506309,0.0392984580889959,0.014919484076841646,3.1050240993499756,2019-06-20 15:03:37:289
7.12503515625,-7.469794921875,1.2353891601562499,0.033041860450559124,0.03849950976197213,0.0143868518588258,3.1098880767822266,2019-06-20 15:03:37:294
7.120246826171875,-7.454232849121094,1.2329949951171875,0.031843437960023466,0.03849950976197213,0.01571843240386542,3.1150081157684326,2019-06-20 15:03:37:299
7.133414733886719,-7.462612426757812,1.2329949951171875,0.03197659601452743,0.03903214197998798,0.015851590458369383,3.1198720932006836,2019-06-20 15:03:37:304
7.113064331054687,-7.4362766113281245,1.2090533447265626,0.03171027990551951,0.038898983925484014,0.015984748512873345,3.1249921321868896,2019-06-20 15:03:37:309
7.1166555786132815,-7.459021179199219,1.2341920776367188,0.033041860450559124,0.03969793225250779,0.015585274349361458,3.1298561096191406,2019-06-20 15:03:37:314
