ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.592658325195313,-5.925558471679687,1.2006737670898437,0.03171027990551951,0.0403637225250276,0.013321587422794106,6.235136032104492,2019-06-20 14:49:15:516
8.585475830078124,-5.925558471679687,1.1815204467773437,0.03197659601452743,0.04023056447052364,0.012922113259282218,6.240000009536743,2019-06-20 14:49:15:521
8.5806875,-5.901616821289062,1.1480021362304687,0.03290870239605516,0.040763196688539484,0.013188429368290141,6.245120048522949,2019-06-20 14:49:15:526
8.603432067871093,-5.92795263671875,1.1324400634765626,0.03171027990551951,0.0392984580889959,0.011990006877754486,6.250240087509155,2019-06-20 14:49:15:531
8.587869995117188,-5.931543884277343,1.2030679321289062,0.03237607017803931,0.0403637225250276,0.01358790353180203,6.255104064941406,2019-06-20 14:49:15:536
8.556745849609374,-5.925558471679687,1.2138416748046874,0.031177647687503654,0.0403637225250276,0.013188429368290141,6.260224103927612,2019-06-20 14:49:15:541
8.587869995117188,-5.9495001220703125,1.1958854370117187,0.03131080574200762,0.04089635474304345,0.012123164932258448,6.265088081359863,2019-06-20 14:49:15:546
8.573505004882811,-5.9471059570312494,1.1994766845703124,0.032242912123535354,0.04009740641601968,0.012389481041266371,6.270208120346069,2019-06-20 14:49:15:551
8.569913757324219,-5.944711791992187,1.1683525390625,0.032642386287047236,0.04102951279754741,0.012123164932258448,6.27507209777832,2019-06-20 14:49:15:556
8.5998408203125,-5.967456359863281,1.1982796020507813,0.03197659601452743,0.039964248361515714,0.010791584387218828,6.280191898345947,2019-06-20 14:49:15:561
8.596249572753907,-5.929149719238281,1.1958854370117187,0.03171027990551951,0.03943161614349987,0.011723690768746563,6.285056114196777,2019-06-20 14:49:15:566
8.575899169921875,-5.923164306640625,1.1958854370117187,0.031177647687503654,0.039564774198003826,0.011723690768746563,6.290175914764404,2019-06-20 14:49:15:571
8.596249572753907,-5.951894287109375,1.1994766845703124,0.0327755443415512,0.038765825870980056,0.011324216605234675,6.295039892196655,2019-06-20 14:49:15:576
8.589067077636718,-5.9566826171875,1.19708251953125,0.03171027990551951,0.03849950976197213,0.009992636060195056,6.300159931182861,2019-06-20 14:49:15:581
8.584278747558594,-5.954288452148437,1.1575787963867188,0.0327755443415512,0.04023056447052364,0.010258952169202981,6.305023908615112,2019-06-20 14:49:15:586
8.556745849609374,-5.936332214355469,1.1420167236328125,0.033041860450559124,0.03916530003449194,0.00946000384217921,6.310143947601318,2019-06-20 14:49:15:591
8.577096252441406,-5.915981811523437,1.1994766845703124,0.03317501850506309,0.03690161310792459,0.011057900496226753,6.315007925033569,2019-06-20 14:49:15:596
8.568716674804687,-5.9195730590820315,1.1875058593749999,0.03317501850506309,0.0392984580889959,0.009193687733171287,6.320127964019775,2019-06-20 14:49:15:601
8.578293334960938,-5.925558471679687,1.15877587890625,0.032642386287047236,0.03903214197998798,0.01012579411469902,6.324991941452026,2019-06-20 14:49:15:606
8.578293334960938,-5.923164306640625,1.1360313110351563,0.032242912123535354,0.038765825870980056,0.010658426332714866,6.330111980438232,2019-06-20 14:49:15:611
8.568716674804687,-5.924361389160156,1.1875058593749999,0.03344133461407101,0.03969793225250779,0.011191058550730713,6.3352320194244385,2019-06-20 14:49:15:616
8.565125427246093,-5.917178894042968,1.1958854370117187,0.03330817655956705,0.0403637225250276,0.009859478005691095,6.3400959968566895,2019-06-20 14:49:15:621
8.566322509765625,-5.941120544433594,1.2006737670898437,0.032642386287047236,0.038898983925484014,0.010525268278210905,6.3452160358428955,2019-06-20 14:49:15:626
8.574702087402343,-5.945908874511718,1.1719437866210938,0.0327755443415512,0.03836635170746817,0.01092474244172279,6.3500800132751465,2019-06-20 14:49:15:631
8.597446655273437,-5.929149719238281,1.1791262817382813,0.03250922823254328,0.038898983925484014,0.011590532714242601,6.3552000522613525,2019-06-20 14:49:15:636
8.574702087402343,-5.9327409667968745,1.211447509765625,0.0327755443415512,0.038898983925484014,0.01145737465973864,6.3600640296936035,2019-06-20 14:49:15:641
8.573505004882811,-5.914784729003906,1.1899000244140625,0.03330817655956705,0.039564774198003826,0.011590532714242601,6.36518406867981,2019-06-20 14:49:15:646
8.5806875,-5.907602233886719,1.153987548828125,0.032642386287047236,0.038898983925484014,0.011856848823250525,6.3700480461120605,2019-06-20 14:49:15:651
8.585475830078124,-5.913587646484375,1.1611700439453125,0.031843437960023466,0.03823319365296421,0.011590532714242601,6.375168085098267,2019-06-20 14:49:15:656
8.622585388183593,-5.920770141601563,1.1731408691406249,0.03237607017803931,0.03849950976197213,0.012389481041266371,6.380032062530518,2019-06-20 14:49:15:661
8.611811645507812,-5.937529296875,1.1719437866210938,0.032242912123535354,0.03849950976197213,0.012788955204778256,6.385152101516724,2019-06-20 14:49:15:666
8.574702087402343,-5.924361389160156,1.1683525390625,0.0327755443415512,0.03836635170746817,0.011590532714242601,6.390016078948975,2019-06-20 14:49:15:671
8.579490417480468,-5.9495001220703125,1.1803233642578124,0.032642386287047236,0.038898983925484014,0.012123164932258448,6.395136117935181,2019-06-20 14:49:15:676
8.568716674804687,-5.931543884277343,1.1647612915039063,0.032242912123535354,0.03836635170746817,0.012788955204778256,6.400000095367432,2019-06-20 14:49:15:681
8.593855407714843,-5.921967224121094,1.1647612915039063,0.031843437960023466,0.037966877543956286,0.012788955204778256,6.405119895935059,2019-06-20 14:49:15:686
8.617797058105468,-5.920770141601563,1.1659583740234374,0.03237607017803931,0.03849950976197213,0.013454745477298068,6.410239934921265,2019-06-20 14:49:15:691
8.585475830078124,-5.915981811523437,1.1934912719726563,0.033041860450559124,0.03916530003449194,0.012788955204778256,6.415103912353516,2019-06-20 14:49:15:696
8.614205810546874,-5.917178894042968,1.2126445922851563,0.03210975406903139,0.03943161614349987,0.012389481041266371,6.420223951339722,2019-06-20 14:49:15:701
8.613008728027344,-5.930346801757812,1.1791262817382813,0.03210975406903139,0.0392984580889959,0.0143868518588258,6.425087928771973,2019-06-20 14:49:15:706
8.607023315429688,-5.926755554199219,1.1815204467773437,0.03210975406903139,0.03863266781647609,0.013188429368290141,6.430207967758179,2019-06-20 14:49:15:711
8.592658325195313,-5.954288452148437,1.1839146118164061,0.03197659601452743,0.03849950976197213,0.012655797150274295,6.43507194519043,2019-06-20 14:49:15:716
8.607023315429688,-5.945908874511718,1.1719437866210938,0.03210975406903139,0.03903214197998798,0.012123164932258448,6.440191984176636,2019-06-20 14:49:15:721
8.596249572753907,-5.937529296875,1.1623671264648436,0.032242912123535354,0.037966877543956286,0.012655797150274295,6.445055961608887,2019-06-20 14:49:15:726
8.607023315429688,-5.925558471679687,1.1575787963867188,0.031044489632999692,0.037301087271436474,0.012522639095770333,6.450176000595093,2019-06-20 14:49:15:731
8.583081665039062,-5.942317626953125,1.1851116943359374,0.031177647687503654,0.03863266781647609,0.013321587422794106,6.455039978027344,2019-06-20 14:49:15:736
8.59026416015625,-5.926755554199219,1.1683525390625,0.03157712185101554,0.03983109030701175,0.012655797150274295,6.46016001701355,2019-06-20 14:49:15:741
8.57111083984375,-5.938726379394531,1.1647612915039063,0.03077817352399177,0.0392984580889959,0.012922113259282218,6.465023994445801,2019-06-20 14:49:15:746
8.593855407714843,-5.9566826171875,1.1958854370117187,0.031443963796511584,0.03969793225250779,0.011856848823250525,6.470144033432007,2019-06-20 14:49:15:751
8.59026416015625,-5.920770141601563,1.1767321166992186,0.031443963796511584,0.038100035598460244,0.011191058550730713,6.475008010864258,2019-06-20 14:49:15:756
8.574702087402343,-5.9195730590820315,1.1851116943359374,0.03197659601452743,0.03969793225250779,0.011324216605234675,6.480128049850464,2019-06-20 14:49:15:761
8.565125427246093,-5.948303039550781,1.1743379516601562,0.03157712185101554,0.04116267085205137,0.012655797150274295,6.484992027282715,2019-06-20 14:49:15:766
8.593855407714843,-5.945908874511718,1.1515933837890624,0.03131080574200762,0.0403637225250276,0.01305527131378618,6.490112066268921,2019-06-20 14:49:15:771
8.589067077636718,-5.925558471679687,1.17792919921875,0.031044489632999692,0.03863266781647609,0.011324216605234675,6.495232105255127,2019-06-20 14:49:15:776
8.5806875,-5.9566826171875,1.1803233642578124,0.031443963796511584,0.03836635170746817,0.013321587422794106,6.500096082687378,2019-06-20 14:49:15:781
8.596249572753907,-5.936332214355469,1.1731408691406249,0.03250922823254328,0.03943161614349987,0.011723690768746563,6.505216121673584,2019-06-20 14:49:15:786
8.602234985351563,-5.9183759765624995,1.1994766845703124,0.031843437960023466,0.03916530003449194,0.012123164932258448,6.510080099105835,2019-06-20 14:49:15:791
8.607023315429688,-5.893237243652344,1.1432138061523438,0.032642386287047236,0.03770056143494836,0.012788955204778256,6.515199899673462,2019-06-20 14:49:15:796
8.607023315429688,-5.9040109863281245,1.19708251953125,0.031843437960023466,0.03823319365296421,0.011856848823250525,6.520064115524292,2019-06-20 14:49:15:801
8.59026416015625,-5.907602233886719,1.1623671264648436,0.031843437960023466,0.03770056143494836,0.01145737465973864,6.525183916091919,2019-06-20 14:49:15:806
8.602234985351563,-5.9183759765624995,1.1683525390625,0.03197659601452743,0.03903214197998798,0.01305527131378618,6.53004789352417,2019-06-20 14:49:15:811
8.595052490234375,-5.894434326171875,1.1659583740234374,0.03210975406903139,0.03903214197998798,0.013454745477298068,6.535167932510376,2019-06-20 14:49:15:816
8.584278747558594,-5.938726379394531,1.1982796020507813,0.03237607017803931,0.03783371948945232,0.014653167967833723,6.540031909942627,2019-06-20 14:49:15:821
8.586672912597656,-5.912390563964844,1.1839146118164061,0.03237607017803931,0.037301087271436474,0.012788955204778256,6.545151948928833,2019-06-20 14:49:15:826
8.575899169921875,-5.936332214355469,1.1719437866210938,0.032642386287047236,0.03783371948945232,0.013987377695313915,6.550015926361084,2019-06-20 14:49:15:831
8.589067077636718,-5.941120544433594,1.1743379516601562,0.033041860450559124,0.03969793225250779,0.013854219640809953,6.55513596534729,2019-06-20 14:49:15:836
8.589067077636718,-5.9183759765624995,1.182717529296875,0.03171027990551951,0.0392984580889959,0.013454745477298068,6.559999942779541,2019-06-20 14:49:15:841
8.611811645507812,-5.924361389160156,1.2066591796875,0.03171027990551951,0.038765825870980056,0.012655797150274295,6.565119981765747,2019-06-20 14:49:15:846
8.601037902832031,-5.926755554199219,1.1719437866210938,0.032242912123535354,0.03916530003449194,0.015052642131345608,6.570240020751953,2019-06-20 14:49:15:851
8.60941748046875,-5.924361389160156,1.13962255859375,0.03171027990551951,0.039564774198003826,0.014520009913329761,6.575103998184204,2019-06-20 14:49:15:856
8.602234985351563,-5.921967224121094,1.153987548828125,0.03171027990551951,0.040763196688539484,0.01358790353180203,6.58022403717041,2019-06-20 14:49:15:861
8.585475830078124,-5.938726379394531,1.1360313110351563,0.03197659601452743,0.03983109030701175,0.013321587422794106,6.585088014602661,2019-06-20 14:49:15:866
8.579490417480468,-5.924361389160156,1.2174329223632812,0.032642386287047236,0.040630038634035526,0.013854219640809953,6.590208053588867,2019-06-20 14:49:15:871
8.577096252441406,-5.90879931640625,1.2246154174804686,0.03171027990551951,0.040763196688539484,0.013188429368290141,6.595072031021118,2019-06-20 14:49:15:876
8.577096252441406,-5.90879931640625,1.2246154174804686,0.03171027990551951,0.040763196688539484,0.013188429368290141,6.597887992858887,2019-06-20 14:49:15:879
8.566322509765625,-5.936332214355469,1.1599729614257812,0.03197659601452743,0.03969793225250779,0.011990006877754486,6.605056047439575,2019-06-20 14:49:15:886
8.566322509765625,-5.936332214355469,1.1599729614257812,0.03197659601452743,0.03969793225250779,0.011990006877754486,6.608128070831299,2019-06-20 14:49:15:889
8.5806875,-5.944711791992187,1.1875058593749999,0.03317501850506309,0.04023056447052364,0.011057900496226753,6.615040063858032,2019-06-20 14:49:15:896
8.5806875,-5.944711791992187,1.1875058593749999,0.03317501850506309,0.04023056447052364,0.011057900496226753,6.618112087249756,2019-06-20 14:49:15:899
8.573505004882811,-5.909996398925781,1.163564208984375,0.03290870239605516,0.039564774198003826,0.011856848823250525,6.625024080276489,2019-06-20 14:49:15:906
8.572307922363281,-5.937529296875,1.1958854370117187,0.03171027990551951,0.04023056447052364,0.011990006877754486,6.630144119262695,2019-06-20 14:49:15:911
8.578293334960938,-5.92795263671875,1.1695496215820311,0.03290870239605516,0.04049688057953156,0.011590532714242601,6.635008096694946,2019-06-20 14:49:15:916
8.59026416015625,-5.914784729003906,1.15877587890625,0.03197659601452743,0.039564774198003826,0.011856848823250525,6.640127897262573,2019-06-20 14:49:15:921
8.602234985351563,-5.9327409667968745,1.1659583740234374,0.03171027990551951,0.038765825870980056,0.012522639095770333,6.644992113113403,2019-06-20 14:49:15:926
8.608220397949218,-5.9183759765624995,1.2090533447265626,0.031843437960023466,0.037167929216932516,0.012522639095770333,6.65011191368103,2019-06-20 14:49:15:931
8.581884582519532,-5.923164306640625,1.201870849609375,0.03197659601452743,0.03903214197998798,0.012788955204778256,6.655231952667236,2019-06-20 14:49:15:936
8.593855407714843,-5.917178894042968,1.1839146118164061,0.03237607017803931,0.0392984580889959,0.011856848823250525,6.660095930099487,2019-06-20 14:49:15:941
8.577096252441406,-5.9327409667968745,1.1863087768554688,0.03157712185101554,0.03983109030701175,0.011191058550730713,6.665215969085693,2019-06-20 14:49:15:946
8.577096252441406,-5.9327409667968745,1.1863087768554688,0.032242912123535354,0.040630038634035526,0.010658426332714866,6.670079946517944,2019-06-20 14:49:15:951
8.569913757324219,-5.9195730590820315,1.1982796020507813,0.031843437960023466,0.04023056447052364,0.010525268278210905,6.67519998550415,2019-06-20 14:49:15:956
8.59146124267578,-5.942317626953125,1.1599729614257812,0.031044489632999692,0.03983109030701175,0.011990006877754486,6.680063962936401,2019-06-20 14:49:15:961
8.593855407714843,-5.929149719238281,1.14919921875,0.030378699360479884,0.03916530003449194,0.01305527131378618,6.685184001922607,2019-06-20 14:49:15:966
8.598643737792969,-5.937529296875,1.1839146118164061,0.030645015469487807,0.03969793225250779,0.012655797150274295,6.690047979354858,2019-06-20 14:49:15:971
8.601037902832031,-5.929149719238281,1.1994766845703124,0.031443963796511584,0.03903214197998798,0.013321587422794106,6.6951680183410645,2019-06-20 14:49:15:976
8.584278747558594,-5.943514709472656,1.1851116943359374,0.03210975406903139,0.04023056447052364,0.014253693804321838,6.700031995773315,2019-06-20 14:49:15:981
8.59026416015625,-5.944711791992187,1.182717529296875,0.031443963796511584,0.03969793225250779,0.0143868518588258,6.7051520347595215,2019-06-20 14:49:15:986
8.585475830078124,-5.930346801757812,1.163564208984375,0.031843437960023466,0.03969793225250779,0.013854219640809953,6.7100160121917725,2019-06-20 14:49:15:991
8.5806875,-5.929149719238281,1.2054620971679688,0.03290870239605516,0.03943161614349987,0.012389481041266371,6.7151360511779785,2019-06-20 14:49:15:996
8.574702087402343,-5.937529296875,1.15877587890625,0.03250922823254328,0.04102951279754741,0.013721061586305991,6.7200000286102295,2019-06-20 14:49:16:001
8.597446655273437,-5.936332214355469,1.1480021362304687,0.03197659601452743,0.040763196688539484,0.013188429368290141,6.7251200675964355,2019-06-20 14:49:16:006
8.583081665039062,-5.9566826171875,1.1707467041015625,0.03131080574200762,0.03969793225250779,0.013721061586305991,6.730240106582642,2019-06-20 14:49:16:011
8.57111083984375,-5.923164306640625,1.17792919921875,0.030378699360479884,0.03969793225250779,0.01305527131378618,6.735104084014893,2019-06-20 14:49:16:016
