ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.13251347839832306,-0.3596985936164856,9.646681785583496,0.004873176478154437,-0.0027296074794253655,-0.0027332037871942733,0.8591122627258301,2019-06-18 15:56:24:476
0.14688196778297424,-0.3716723322868347,9.802340507507324,0.012331848570801374,-0.006325752961954223,0.00166208520813942,0.8650007247924805,2019-06-18 15:56:24:482
0.17082947492599487,-0.2663033604621887,9.919683456420898,0.0036744614040029266,-0.005260228451597324,0.004325896614068829,0.8691177368164062,2019-06-18 15:56:24:486
0.228303462266922,-0.1968556046485901,9.946024894714355,0.00021150663156048962,0.0024648247686388392,-0.0022004415320158242,0.875,2019-06-18 15:56:24:492
0.21393495798110962,-0.25672435760498047,10.02265739440918,-0.0023191142268289516,0.017382168433784064,-0.006595730397312356,0.879122257232666,2019-06-18 15:56:24:496
0.18040846288204193,-0.3668828308582306,10.0106840133667,-0.0016531614078558903,0.019513218494795162,0.0001969888601068769,0.8849973678588867,2019-06-18 15:56:24:502
0.22590871155261993,-0.3596985936164856,9.838261604309082,0.00473998617443415,0.022310220074407697,0.0004633700039507468,0.8891158103942871,2019-06-18 15:56:24:506
0.11096072942018509,-0.275882363319397,9.773603439331055,-5.487451634704159e-05,0.019380027150777576,0.0005965605677453591,0.8949975967407227,2019-06-18 15:56:24:512
0.12293447554111481,-0.2016451060771942,9.728102684020996,0.0010106500630920993,0.01471835715789182,-0.0010017262628085697,0.8991174697875977,2019-06-18 15:56:24:516
0.08222372829914093,-0.23756635189056396,9.670629501342773,-0.0016531614078558903,0.0016656812558340024,-0.005530205886955456,0.9049973487854004,2019-06-18 15:56:24:522
0.11335548013448715,-0.33575108647346497,9.653865814208984,0.004473605046844925,-0.00019898671856379607,-0.0026000132233996607,0.9091176986694336,2019-06-18 15:56:24:526
0.14688196778297424,-0.2926456034183502,9.802340507507324,0.0050063673020233745,-0.004727466196418875,0.0029939909761227054,0.9150218963623047,2019-06-18 15:56:24:532
0.15885572135448456,-0.2926456034183502,9.857419967651367,0.0036744614040029266,0.0002005850053293314,0.0025944190246645436,0.9191184043884277,2019-06-18 15:56:24:536
0.23309296369552612,-0.18727661669254303,9.910103797912598,-0.0019195425354451149,0.013120070392356473,-0.003931918861345784,0.9249963760375977,2019-06-18 15:56:24:542
0.23069821298122406,-0.22080311179161072,9.960393905639648,0.0008774594992974871,0.014585166854171532,6.379828412128062e-05,0.9291162490844727,2019-06-18 15:56:24:546
0.16603997349739075,-0.3118036091327667,9.799945831298828,0.0014102218194945173,0.02457446043913908,-0.004331490552729621,0.9349937438964844,2019-06-18 15:56:24:552
0.18040846288204193,-0.3141983449459076,9.744866371154785,0.0018097935108783545,0.019380027150777576,-0.0015344885830056003,0.9391188621520996,2019-06-18 15:56:24:556
0.13490822911262512,-0.23996110260486603,9.65626049041748,0.004207223659181376,0.00979030655756549,0.0003301794401561345,0.9449968338012695,2019-06-18 15:56:24:562
0.10617122799158096,-0.2160136103630066,9.625128746032715,0.0026089368936460283,0.004595873789352636,-0.007528064083800316,0.9491167068481445,2019-06-18 15:56:24:566
0.17801371216773987,-0.275882363319397,9.67302417755127,0.002076174638467579,0.0025980153324334514,-0.0027332037871942733,0.9549989700317383,2019-06-18 15:56:24:572
0.2091454714536667,-0.2926456034183502,9.699365615844727,0.0012770312556999051,-0.0017972735328630795,-0.005263824759366232,0.9591150283813477,2019-06-18 15:56:24:576
0.20675072073936462,-0.25911909341812134,9.843050956726074,0.00620508211610056,0.007259685065244881,0.005125040256910827,0.9650759696960449,2019-06-18 15:56:24:582
0.19956646859645844,-0.19206610321998596,9.876577377319336,0.002076174638467579,0.01471835715789182,-0.0015344885830056003,0.970515251159668,2019-06-18 15:56:24:588
0.182803213596344,-0.2016451060771942,9.831077575683594,0.001676602947083742,0.017248978130063777,-0.0023336320958104364,0.9750089645385742,2019-06-18 15:56:24:592
0.13969773054122925,-0.2016451060771942,9.823892593383789,-0.0028518764820074007,0.02310936397732402,-0.005263824759366232,0.9791088104248047,2019-06-18 15:56:24:596
0.058276232331991196,-0.2806718349456787,9.747261047363281,-0.0029850670458020133,0.015117929109349983,-0.0020672508381840496,0.9850149154663086,2019-06-18 15:56:24:602
0.06306573003530502,-0.33575108647346497,9.687392234802246,0.0012770312556999051,0.0117881642342617,-0.0023336320958104364,0.9891090393066406,2019-06-18 15:56:24:606
0.010381239466369152,-0.31659308075904846,9.677813529968262,0.0012770312556999051,0.008857972350928878,0.0004633700039507468,0.9949870109558105,2019-06-18 15:56:24:612
0.01277598924934864,-0.275882363319397,9.692181587219238,0.004207223659181376,0.006460541682477208,0.0005965605677453591,0.9991049766540527,2019-06-18 15:56:24:616
-0.006382008083164692,-0.2016451060771942,9.661049842834473,-0.00045444623617650777,0.008192019271881493,-0.0003357734438355082,1.004995346069336,2019-06-18 15:56:24:622
-0.011171507649123669,-0.2734875977039337,9.799945831298828,0.0024757463298514157,0.0011329190006555533,-0.0022004415320158242,1.0091066360473633,2019-06-18 15:56:24:626
-0.02314525656402111,-0.275882363319397,9.831077575683594,0.0038076519677975387,0.00486225491694186,0.0035267532313011545,1.0150160789489746,2019-06-18 15:56:24:632
0.007986490614712238,-0.25672435760498047,9.90291976928711,0.0006110783717082625,0.0053950171721203095,0.002328037897075319,1.0191078186035156,2019-06-18 15:56:24:636
-0.04469800367951393,-0.2615138590335846,9.840656280517578,0.0012770312556999051,0.008991162654649167,-0.0018008697105948246,1.0250024795532227,2019-06-18 15:56:24:642
0.01277598924934864,-0.24475060403347015,9.886157035827637,0.0034080802764137014,0.01232092752973745,-0.0035323471699619468,1.02911376953125,2019-06-18 15:56:24:646
0.07024998217821121,-0.27109286189079285,9.843050956726074,-0.004583353811337361,0.015384309716790555,-0.0022004415320158242,1.0350017547607422,2019-06-18 15:56:24:652
0.08940798044204712,-0.28546133637428284,9.866998672485352,-0.0003212556723818955,0.016449835267444757,0.0069897081500354,1.039109230041504,2019-06-18 15:56:24:656
0.05588148534297943,-0.2663033604621887,9.71373462677002,0.0028753180212352527,0.014585166854171532,0.00499184943304189,1.0450057983398438,2019-06-18 15:56:24:662
0.043907735496759415,-0.2543295919895172,9.680208206176758,0.002209365202262191,0.007792447840571981,0.000996132259129196,1.0500011444091797,2019-06-18 15:56:24:667
0.015170739032328129,-0.2926456034183502,9.732892990112305,0.0028753180212352527,0.008591591223339655,0.004858658609172953,1.054999828338623,2019-06-18 15:56:24:672
0.08222372829914093,-0.33575108647346497,9.787971496582031,0.006737844891427659,-0.0013977018414792427,0.006190564767267726,1.0600004196166992,2019-06-18 15:56:24:677
0.09180273115634918,-0.30461934208869934,9.838261604309082,0.003141699148824477,0.003530349278995737,0.005924183639678501,1.0641136169433594,2019-06-18 15:56:24:681
0.08701322972774506,-0.3189878463745117,9.893341064453125,0.00473998617443415,0.001798871819628615,0.007256089277624623,1.0700016021728516,2019-06-18 15:56:24:687
0.13969773054122925,-0.27109286189079285,9.95320987701416,-0.0007208273962750229,0.008591591223339655,0.008587994915570746,1.0749998092651367,2019-06-18 15:56:24:692
0.14688196778297424,-0.25193485617637634,9.929262161254883,-0.0003212556723818955,0.014318785206433657,0.004192706050274216,1.0791139602661133,2019-06-18 15:56:24:696
0.13969773054122925,-0.2926456034183502,9.814313888549805,-0.005915259449283483,0.02404169714366333,0.0069897081500354,1.0849952697753906,2019-06-18 15:56:24:702
0.08701322972774506,-0.2950403392314911,9.768814086914062,-0.0029850670458020133,0.021377886908068387,0.006190564767267726,1.089116096496582,2019-06-18 15:56:24:706
0.05348673462867737,-0.34293535351753235,9.708945274353027,-0.0012535897164720534,0.01471835715789182,0.008587994915570746,1.0950002670288086,2019-06-18 15:56:24:712
0.02714448794722557,-0.3118036091327667,9.706550598144531,0.006338272939969498,0.006593732506346145,0.002061656899523257,1.099113941192627,2019-06-18 15:56:24:716
0.03432873636484146,-0.2615138590335846,9.682602882385254,0.001143840691905293,-0.006059371834364998,0.005924183639678501,1.10499906539917,2019-06-18 15:56:24:722
0.07264473289251328,-0.30940884351730347,9.811919212341309,0.0006110783717082625,-0.006059371834364998,0.003659943795095767,1.1100006103515625,2019-06-18 15:56:24:727
0.08940798044204712,-0.36209332942962646,9.742471694946289,0.007137416322737172,-0.00046536786240766596,0.0017952757719340324,1.1141395568847656,2019-06-18 15:56:24:731
0.15167146921157837,-0.26390859484672546,9.895735740661621,0.0024757463298514157,0.00632735137875692,0.005391421384500052,1.1200013160705566,2019-06-18 15:56:24:737
0.1564609706401825,-0.24954010546207428,9.907709121704102,-0.004316972683748136,0.016449835267444757,-0.0014012980192109879,1.1249980926513672,2019-06-18 15:56:24:742
0.13251347839832306,-0.2734875977039337,9.857419967651367,-0.00018806509233263786,0.01578388166824872,-6.939229186431566e-05,1.1300020217895508,2019-06-18 15:56:24:747
0.13730297982692719,-0.3141983449459076,9.792760848999023,-0.0027186859182127886,0.0201791710536939,0.0019284663357286445,1.1350021362304688,2019-06-18 15:56:24:752
0.08940798044204712,-0.2998298406600952,9.7257080078125,0.006737844891427659,0.018447693984438265,-0.0036655377337565594,1.1391139030456543,2019-06-18 15:56:24:756
0.10856597870588303,-0.2734875977039337,9.632312774658203,0.0027421274574406405,0.0031307775876119005,-0.0041982999889350085,1.1450395584106445,2019-06-18 15:56:24:762
0.08940798044204712,-0.23038209974765778,9.649076461791992,0.002209365202262191,0.0007333473092717165,-0.01072463813501966,1.149120807647705,2019-06-18 15:56:24:766
0.09419748187065125,-0.2734875977039337,9.759234428405762,7.831605963855469e-05,0.0007333473092717165,-0.006728920701032642,1.1541423797607422,2019-06-18 15:56:24:771
0.19717171788215637,-0.25672435760498047,9.752050399780273,0.004606795350565213,0.0004669661491732013,-0.0024668226596050486,1.1600017547607422,2019-06-18 15:56:24:777
0.1564609706401825,-0.22080311179161072,9.80473518371582,0.0014102218194945173,0.007126494761524595,-0.0031327754785781103,1.164109230041504,2019-06-18 15:56:24:781
0.1684347242116928,-0.16811861097812653,9.86220932006836,0.0018097935108783545,0.013386452040094348,-0.0020672508381840496,1.1699976921081543,2019-06-18 15:56:24:787
0.1756189614534378,-0.16811861097812653,9.783182144165039,-0.0007208273962750229,0.018314502640420675,-0.0028663943509888855,1.174117088317871,2019-06-18 15:56:24:791
0.07264473289251328,-0.23996110260486603,9.749655723571777,0.0010106500630920993,0.02111150422003321,0.0001969888601068769,1.1800012588500977,2019-06-18 15:56:24:797
0.06546048074960709,-0.2734875977039337,9.670629501342773,-0.003118257609596625,0.018847265935896425,-0.0023336320958104364,1.1849966049194336,2019-06-18 15:56:24:802
0.01996023952960968,-0.23756635189056396,9.598786354064941,7.831605963855469e-05,0.013919214295272795,0.0001969888601068769,1.1891093254089355,2019-06-18 15:56:24:806
0.06785523146390915,-0.2016451060771942,9.617944717407227,0.0014102218194945173,0.005128636044531084,-0.0022004415320158242,1.1950011253356934,2019-06-18 15:56:24:812
0.043907735496759415,-0.19446085393428802,9.692181587219238,0.0036744614040029266,0.001399300128244778,0.003793134358890379,1.19911527633667,2019-06-18 15:56:24:816
0.04151298478245735,-0.23996110260486603,9.747261047363281,0.0007442689355028748,-0.002862798043219978,-0.0035323471699619468,1.2049994468688965,2019-06-18 15:56:24:822
0.07264473289251328,-0.2423558533191681,9.843050956726074,0.0006110783717082625,-0.0003321772986130537,0.0031271815399173176,1.2091150283813477,2019-06-18 15:56:24:826
0.08701322972774506,-0.27109286189079285,9.898130416870117,0.005938700988511335,0.014052404598993085,0.0001969888601068769,1.2150201797485352,2019-06-18 15:56:24:832
0.08222372829914093,-0.24475060403347015,9.883761405944824,0.001143840691905293,0.01671621587488533,0.008188422964112586,1.2191171646118164,2019-06-18 15:56:24:836
0.043907735496759415,-0.24954010546207428,9.821497917175293,0.00021150663156048962,0.022443411418425284,0.0027276098485334807,1.2249994277954102,2019-06-18 15:56:24:842
-0.027934754267334938,-0.2950403392314911,9.747261047363281,-0.003917400992364299,0.021910648122949534,0.002328037897075319,1.2300024032592773,2019-06-18 15:56:24:847
-0.054277002811431885,-0.31659308075904846,9.740077018737793,-0.004982925762795523,0.015384309716790555,0.0025944190246645436,1.2350006103515625,2019-06-18 15:56:24:852
-0.047092754393815994,-0.35490909218788147,9.742471694946289,0.00620508211610056,0.006060970251167696,0.00645694589485695,1.2400007247924805,2019-06-18 15:56:24:857
0.005591740366071463,-0.3477248251438141,9.783182144165039,0.0007442689355028748,0.004729064613221573,0.004858658609172953,1.2441139221191406,2019-06-18 15:56:24:861
0.005591740366071463,-0.3381458520889282,9.878972053527832,0.0036744614040029266,-0.00299598860701459,0.003659943795095767,1.2500019073486328,2019-06-18 15:56:24:867
0.04151298478245735,-0.33096158504486084,9.883761405944824,0.005405938733332886,0.0011329190006555533,0.004459087177863441,1.2541160583496094,2019-06-18 15:56:24:871
0.07503948360681534,-0.36209332942962646,9.974761962890625,-0.0020527330992397273,0.00686011363393537,-0.0015344885830056003,1.2600016593933105,2019-06-18 15:56:24:877
0.12532922625541687,-0.3453300893306732,9.946024894714355,-0.004316972683748136,0.010989021371642677,0.006856517326166462,1.264115810394287,2019-06-18 15:56:24:881
0.12293447554111481,-0.3118036091327667,9.84544563293457,-0.0023191142268289516,0.016050263315986593,0.004192706050274216,1.2700014114379883,2019-06-18 15:56:24:887
0.09659223258495331,-0.3261720836162567,9.8167085647583,0.00021150663156048962,0.018714074591878842,0.007788851532803074,1.2741060256958008,2019-06-18 15:56:24:891
0.07024998217821121,-0.3189878463745117,9.716129302978516,0.0004778877754043595,0.01658302557116504,-0.004597871680318845,1.2800283432006836,2019-06-18 15:56:24:897
0.0774342343211174,-0.29025083780288696,9.680208206176758,-0.003917400992364299,0.007259685065244881,0.0035267532313011545,1.2841291427612305,2019-06-18 15:56:24:901
0.10856597870588303,-0.3213825821876526,9.69697093963623,0.001143840691905293,-0.0025964169156307533,0.0067233270224461746,1.2900185585021973,2019-06-18 15:56:24:907
0.18759271502494812,-0.2950403392314911,9.732892990112305,0.0027421274574406405,0.0009997284368609412,-0.0014012980192109879,1.2941341400146484,2019-06-18 15:56:24:911
0.21154020726680756,-0.25672435760498047,9.780787467956543,0.00021150663156048962,-0.0023300357880415286,0.003926324922684992,1.3000011444091797,2019-06-18 15:56:24:917
0.2211192101240158,-0.2663033604621887,9.864603996276855,0.00154341238328913,0.003397158715201125,0.0001969888601068769,1.3041152954101562,2019-06-18 15:56:24:921
0.23548771440982819,-0.2615138590335846,9.857419967651367,-0.0032514481733912377,0.01658302557116504,0.0035267532313011545,1.3099994659423828,2019-06-18 15:56:24:927
0.21632970869541168,-0.29025083780288696,9.780787467956543,-0.00511611606651581,0.018714074591878842,0.002061656899523257,1.3141422271728516,2019-06-18 15:56:24:931
0.21872445940971375,-0.3189878463745117,9.732892990112305,0.0004778877754043595,0.016050263315986593,0.0012625133867184206,1.3200030326843262,2019-06-18 15:56:24:937
0.13730297982692719,-0.30222460627555847,9.75444507598877,-0.0019195425354451149,0.01977959910223574,-0.0008685356990139574,1.3249940872192383,2019-06-18 15:56:24:942
0.13251347839832306,-0.2950403392314911,9.649076461791992,0.0008774594992974871,0.0076592570167030435,0.0001969888601068769,1.3299980163574219,2019-06-18 15:56:24:947
0.13490822911262512,-0.31659308075904846,9.651471138000488,-0.0011203991526774412,0.007259685065244881,-0.0012681074554163755,1.335005283355713,2019-06-18 15:56:24:952
0.11575022339820862,-0.3261720836162567,9.689786911010742,0.0026089368936460283,-0.0019304640966576916,-0.0004689640076301205,1.3391189575195312,2019-06-18 15:56:24:956
