ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.3740283203125,-4.164650085449218,0.4399278259277344,0.041302636612091846,-0.028376570223066545,-0.0020066658739421855,0.8650240898132324,2019-06-20 14:44:31:142
7.385999145507812,-4.119160949707031,0.45429281616210937,0.04183526883010769,-0.02704498967802692,-0.0020066658739421855,0.8701441287994385,2019-06-20 14:44:31:147
7.400364135742187,-4.152679260253906,0.4507015686035156,0.04143579466659581,-0.02784393800505069,-0.0037377205824936904,0.8750081062316895,2019-06-20 14:44:31:152
7.4075466308593745,-4.147890930175781,0.4399278259277344,0.040770004394076,-0.02691183162352296,-0.0033382464189818046,0.8801281452178955,2019-06-20 14:44:31:157
7.4075466308593745,-4.129934692382812,0.44351907348632813,0.04103632050308392,-0.028376570223066545,-0.002672456146461995,0.8849921226501465,2019-06-20 14:44:31:162
7.414729125976562,-4.114372619628906,0.4471103210449219,0.041702110775603735,-0.02811025411405862,-0.0025392980919580334,0.8901121616363525,2019-06-20 14:44:31:167
7.406349548339843,-4.1227521972656245,0.4578840637207031,0.041302636612091846,-0.02877604438657843,-0.0022729819829501096,0.8949761390686035,2019-06-20 14:44:31:172
7.417123291015625,-4.132328857421875,0.44950448608398436,0.04090316244857996,-0.02797709605955466,-0.0009414014379104903,0.9000961780548096,2019-06-20 14:44:31:177
7.40275830078125,-4.134723022460937,0.46386947631835934,0.04116947855758789,-0.02890920244108239,-0.0021398239284461476,0.9049601554870605,2019-06-20 14:44:31:182
7.395575805664063,-4.135920104980468,0.46865780639648436,0.04143579466659581,-0.029175518550090315,-0.003071930309973881,0.9100801944732666,2019-06-20 14:44:31:187
7.40275830078125,-4.145496765136719,0.4794315490722656,0.04143579466659581,-0.028509728277570506,-0.003071930309973881,0.9149441719055176,2019-06-20 14:44:31:192
7.430291198730469,-4.14669384765625,0.4530957336425781,0.04023737217606015,-0.029175518550090315,-0.002672456146461995,0.9200642108917236,2019-06-20 14:44:31:197
7.445853271484375,-4.135920104980468,0.4195774230957031,0.04116947855758789,-0.028509728277570506,-0.0024061400374540713,0.9249281883239746,2019-06-20 14:44:31:202
7.426699951171875,-4.119160949707031,0.42436575317382813,0.041302636612091846,-0.02890920244108239,-0.0025392980919580334,0.9300479888916016,2019-06-20 14:44:31:207
7.432685363769531,-4.120358032226562,0.4518986511230469,0.041302636612091846,-0.028376570223066545,-0.002805614200965957,0.9349122047424316,2019-06-20 14:44:31:212
7.405152465820312,-4.1239492797851565,0.4459132385253906,0.040770004394076,-0.027311305787034845,-0.003071930309973881,0.9400320053100586,2019-06-20 14:44:31:217
7.377619567871093,-4.120358032226562,0.4602782287597656,0.040636846339572034,-0.026512357460011075,-0.0037377205824936904,0.9448959827423096,2019-06-20 14:44:31:222
7.405152465820312,-4.152679260253906,0.41119784545898436,0.04090316244857996,-0.02691183162352296,-0.003071930309973881,0.9500160217285156,2019-06-20 14:44:31:227
7.377619567871093,-4.140708435058594,0.42316867065429686,0.04103632050308392,-0.027577621896042768,-0.0025392980919580334,0.9551360607147217,2019-06-20 14:44:31:232
7.414729125976562,-4.155073425292969,0.4590811462402344,0.04090316244857996,-0.02890920244108239,-0.0024061400374540713,0.9600000381469727,2019-06-20 14:44:31:237
7.403955383300781,-4.145496765136719,0.44950448608398436,0.04103632050308392,-0.030107624931618046,-0.0024061400374540713,0.9651200771331787,2019-06-20 14:44:31:242
7.4123349609375,-4.149088012695312,0.4315482482910156,0.04090316244857996,-0.029175518550090315,-0.0018735078194382236,0.9699840545654297,2019-06-20 14:44:31:247
7.4075466308593745,-4.125146362304688,0.4016211853027344,0.04023737217606015,-0.02970815076810616,-0.0022729819829501096,0.9751040935516357,2019-06-20 14:44:31:252
7.415926208496094,-4.120358032226562,0.42436575317382813,0.03997105606705223,-0.02890920244108239,-0.002672456146461995,0.9799680709838867,2019-06-20 14:44:31:257
7.387196228027344,-4.092825134277343,0.44351907348632813,0.040770004394076,-0.029042360495586353,-0.0018735078194382236,0.9850881099700928,2019-06-20 14:44:31:262
7.377619567871093,-4.120358032226562,0.5021761169433594,0.040636846339572034,-0.02890920244108239,-0.0018735078194382236,0.9899520874023438,2019-06-20 14:44:31:267
7.387196228027344,-4.12754052734375,0.47344613647460937,0.03997105606705223,-0.027577621896042768,-0.0010745594924144524,0.9950721263885498,2019-06-20 14:44:31:272
7.388393310546875,-4.132328857421875,0.4315482482910156,0.04023737217606015,-0.027311305787034845,-0.0024061400374540713,0.9999361038208008,2019-06-20 14:44:31:277
7.399167053222656,-4.1562705078125,0.4207745056152344,0.040503688285068076,-0.02771077995054673,-0.003205088364477843,1.0050561428070068,2019-06-20 14:44:31:282
7.4219116210937495,-4.141905517578125,0.45429281616210937,0.041702110775603735,-0.028509728277570506,-0.003205088364477843,1.0099201202392578,2019-06-20 14:44:31:287
7.4123349609375,-4.158664672851563,0.4471103210449219,0.04156895272109977,-0.028642886332074468,-0.003071930309973881,1.0150401592254639,2019-06-20 14:44:31:292
7.388393310546875,-4.144299682617188,0.4339424133300781,0.04156895272109977,-0.029042360495586353,-0.0033382464189818046,1.0199041366577148,2019-06-20 14:44:31:297
7.4087437133789065,-4.145496765136719,0.4327453308105469,0.041702110775603735,-0.028243412168562583,-0.002805614200965957,1.025024175643921,2019-06-20 14:44:31:302
7.385999145507812,-4.141905517578125,0.40401535034179686,0.04143579466659581,-0.029308676604594276,-0.003071930309973881,1.030144214630127,2019-06-20 14:44:31:307
7.4075466308593745,-4.140708435058594,0.4279570007324219,0.04103632050308392,-0.02970815076810616,-0.003205088364477843,1.035008192062378,2019-06-20 14:44:31:312
7.391984558105468,-4.141905517578125,0.41598617553710937,0.040636846339572034,-0.02890920244108239,-0.002672456146461995,1.0401279926300049,2019-06-20 14:44:31:317
7.406349548339843,-4.132328857421875,0.45548989868164064,0.04090316244857996,-0.02811025411405862,-0.0037377205824936904,1.044992208480835,2019-06-20 14:44:31:322
7.411137878417969,-4.158664672851563,0.4411249084472656,0.041702110775603735,-0.028243412168562583,-0.0038708786369976524,1.050112009048462,2019-06-20 14:44:31:327
7.390787475585937,-4.133525939941406,0.43035116577148436,0.04156895272109977,-0.028642886332074468,-0.0040040366915016145,1.054975986480713,2019-06-20 14:44:31:332
7.411137878417969,-4.143102600097656,0.4327453308105469,0.042101584939115616,-0.029308676604594276,-0.0040040366915016145,1.060096025466919,2019-06-20 14:44:31:337
7.403955383300781,-4.1538763427734375,0.43633657836914064,0.04103632050308392,-0.0295749927136022,-0.0040040366915016145,1.06496000289917,2019-06-20 14:44:31:342
7.411137878417969,-4.1395113525390625,0.44351907348632813,0.04103632050308392,-0.028376570223066545,-0.0038708786369976524,1.070080041885376,2019-06-20 14:44:31:347
7.409940795898438,-4.1682413330078125,0.4602782287597656,0.04143579466659581,-0.029175518550090315,-0.004669826964021424,1.074944019317627,2019-06-20 14:44:31:352
7.418320373535156,-4.1395113525390625,0.42316867065429686,0.04183526883010769,-0.030240782986122008,-0.005468775291045195,1.080064058303833,2019-06-20 14:44:31:357
7.391984558105468,-4.141905517578125,0.41119784545898436,0.041302636612091846,-0.029974466877114084,-0.005335617236541234,1.084928035736084,2019-06-20 14:44:31:362
7.3656487426757815,-4.147890930175781,0.3908474426269531,0.042501059102627504,-0.029042360495586353,-0.0050693011275333094,1.09004807472229,2019-06-20 14:44:31:367
7.382407897949219,-4.152679260253906,0.4315482482910156,0.04303369132064335,-0.030240782986122008,-0.006267723618068967,1.094912052154541,2019-06-20 14:44:31:372
7.387196228027344,-4.145496765136719,0.4578840637207031,0.04276737521163543,-0.03037394104062597,-0.0064008816725729285,1.100032091140747,2019-06-20 14:44:31:377
7.409940795898438,-4.1383142700195314,0.44232199096679686,0.04196842688461166,-0.03050709909512993,-0.0064008816725729285,1.104896068572998,2019-06-20 14:44:31:382
7.388393310546875,-4.144299682617188,0.44950448608398436,0.042101584939115616,-0.029974466877114084,-0.005868249454557082,1.110016107559204,2019-06-20 14:44:31:387
7.366845825195313,-4.1395113525390625,0.41838034057617185,0.04183526883010769,-0.029175518550090315,-0.006800355836084815,1.1151361465454102,2019-06-20 14:44:31:392
7.405152465820312,-4.134723022460937,0.44471615600585934,0.04143579466659581,-0.02970815076810616,-0.006667197781580852,1.1200001239776611,2019-06-20 14:44:31:397
7.4075466308593745,-4.140708435058594,0.4411249084472656,0.04263421715713147,-0.028642886332074468,-0.005601933345549157,1.1251201629638672,2019-06-20 14:44:31:402
7.390787475585937,-4.1239492797851565,0.4327453308105469,0.04196842688461166,-0.02970815076810616,-0.0057350914000531186,1.1299841403961182,2019-06-20 14:44:31:407
7.409940795898438,-4.1395113525390625,0.44232199096679686,0.04183526883010769,-0.029974466877114084,-0.0064008816725729285,1.1351041793823242,2019-06-20 14:44:31:412
7.414729125976562,-4.164650085449218,0.4399278259277344,0.041702110775603735,-0.03157236353116163,-0.00653403972707689,1.1399681568145752,2019-06-20 14:44:31:417
7.376422485351562,-4.1395113525390625,0.44471615600585934,0.04183526883010769,-0.030240782986122008,-0.007599304163108585,1.1450881958007812,2019-06-20 14:44:31:422
7.400364135742187,-4.140708435058594,0.4578840637207031,0.042501059102627504,-0.029974466877114084,-0.00653403972707689,1.1499521732330322,2019-06-20 14:44:31:427
7.389590393066406,-4.12754052734375,0.4339424133300781,0.04263421715713147,-0.03050709909512993,-0.006134565563565005,1.1550722122192383,2019-06-20 14:44:31:432
7.424305786132813,-4.141905517578125,0.41718325805664064,0.042101584939115616,-0.02970815076810616,-0.0064008816725729285,1.1599361896514893,2019-06-20 14:44:31:437
7.395575805664063,-4.171832580566406,0.4399278259277344,0.04223474299361958,-0.03117288936764974,-0.0077324622176125485,1.1650559902191162,2019-06-20 14:44:31:442
7.403955383300781,-4.1562705078125,0.4315482482910156,0.041702110775603735,-0.03143920547665766,-0.0071998299995967,1.1699202060699463,2019-06-20 14:44:31:447
7.405152465820312,-4.147890930175781,0.42436575317382813,0.04156895272109977,-0.03037394104062597,-0.00653403972707689,1.1750400066375732,2019-06-20 14:44:31:452
7.384802062988281,-4.1239492797851565,0.4135920104980469,0.04156895272109977,-0.03050709909512993,-0.007332988054100662,1.1799039840698242,2019-06-20 14:44:31:457
7.43148828125,-4.170635498046875,0.4483074035644531,0.042367901048123546,-0.029175518550090315,-0.006667197781580852,1.1850240230560303,2019-06-20 14:44:31:462
7.413532043457031,-4.162255920410156,0.46147531127929686,0.041302636612091846,-0.0295749927136022,-0.007599304163108585,1.1901440620422363,2019-06-20 14:44:31:467
7.387196228027344,-4.150285095214843,0.42436575317382813,0.04143579466659581,-0.029441834659098238,-0.006933513890588777,1.1950080394744873,2019-06-20 14:44:31:472
7.406349548339843,-4.1395113525390625,0.4411249084472656,0.04156895272109977,-0.029175518550090315,-0.0071998299995967,1.2001280784606934,2019-06-20 14:44:31:477
7.414729125976562,-4.1538763427734375,0.47584030151367185,0.04143579466659581,-0.02877604438657843,-0.006933513890588777,1.2049920558929443,2019-06-20 14:44:31:482
7.43148828125,-4.167044250488281,0.4279570007324219,0.041302636612091846,-0.029441834659098238,-0.0070666719450927385,1.2101120948791504,2019-06-20 14:44:31:487
7.419517456054687,-4.157467590332031,0.4339424133300781,0.042367901048123546,-0.03037394104062597,-0.007332988054100662,1.2149760723114014,2019-06-20 14:44:31:492
7.424305786132813,-4.131131774902344,0.44232199096679686,0.041702110775603735,-0.029974466877114084,-0.007599304163108585,1.2200961112976074,2019-06-20 14:44:31:497
7.4219116210937495,-4.140708435058594,0.43035116577148436,0.041702110775603735,-0.029841308822610123,-0.00786562027211651,1.2249600887298584,2019-06-20 14:44:31:502
7.418320373535156,-4.144299682617188,0.44232199096679686,0.04143579466659581,-0.029441834659098238,-0.00786562027211651,1.2300801277160645,2019-06-20 14:44:31:507
7.401561218261719,-4.145496765136719,0.4291540832519531,0.04183526883010769,-0.02890920244108239,-0.007998778326620472,1.2349441051483154,2019-06-20 14:44:31:512
7.414729125976562,-4.1395113525390625,0.4650665588378906,0.042101584939115616,-0.02970815076810616,-0.00786562027211651,1.2400641441345215,2019-06-20 14:44:31:517
7.405152465820312,-4.145496765136719,0.4590811462402344,0.042101584939115616,-0.03050709909512993,-0.008398252490132357,1.2449281215667725,2019-06-20 14:44:31:522
7.425502868652344,-4.149088012695312,0.4291540832519531,0.04276737521163543,-0.030240782986122008,-0.008398252490132357,1.2500481605529785,2019-06-20 14:44:31:527
7.413532043457031,-4.152679260253906,0.4076065979003906,0.04223474299361958,-0.029441834659098238,-0.0077324622176125485,1.2549121379852295,2019-06-20 14:44:31:532
7.4231087036132815,-4.155073425292969,0.41718325805664064,0.04156895272109977,-0.029308676604594276,-0.007332988054100662,1.2600321769714355,2019-06-20 14:44:31:537
7.413532043457031,-4.1562705078125,0.4279570007324219,0.04196842688461166,-0.03117288936764974,-0.007998778326620472,1.2651522159576416,2019-06-20 14:44:31:542
7.391984558105468,-4.1395113525390625,0.4530957336425781,0.042367901048123546,-0.030773415204137854,-0.00786562027211651,1.2700161933898926,2019-06-20 14:44:31:547
7.396772888183594,-4.1239492797851565,0.43035116577148436,0.04263421715713147,-0.03037394104062597,-0.008131936381124433,1.2751359939575195,2019-06-20 14:44:31:552
7.400364135742187,-4.121555114746093,0.43753366088867185,0.04276737521163543,-0.02970815076810616,-0.008131936381124433,1.2800002098083496,2019-06-20 14:44:31:557
7.4231087036132815,-4.140708435058594,0.4674607238769531,0.04116947855758789,-0.029974466877114084,-0.00933035887166009,1.2851200103759766,2019-06-20 14:44:31:562
7.415926208496094,-4.152679260253906,0.46386947631835934,0.04143579466659581,-0.029841308822610123,-0.008797726653644243,1.2899839878082275,2019-06-20 14:44:31:567
7.397969970703125,-4.134723022460937,0.4459132385253906,0.041302636612091846,-0.029974466877114084,-0.008797726653644243,1.2951040267944336,2019-06-20 14:44:31:572
7.430291198730469,-4.1371171874999995,0.46147531127929686,0.04090316244857996,-0.028642886332074468,-0.008664568599140282,1.2999680042266846,2019-06-20 14:44:31:577
7.411137878417969,-4.121555114746093,0.4267599182128906,0.039704739958044306,-0.029308676604594276,-0.008265094435628395,1.3050880432128906,2019-06-20 14:44:31:582
7.4231087036132815,-4.129934692382812,0.43513949584960937,0.03997105606705223,-0.028376570223066545,-0.006667197781580852,1.3099520206451416,2019-06-20 14:44:31:587
7.4362766113281245,-4.12754052734375,0.45668698120117185,0.040770004394076,-0.028642886332074468,-0.0071998299995967,1.3150720596313477,2019-06-20 14:44:31:592
7.4123349609375,-4.120358032226562,0.45668698120117185,0.03957158190354034,-0.029175518550090315,-0.0070666719450927385,1.3199360370635986,2019-06-20 14:44:31:597
7.391984558105468,-4.134723022460937,0.4662636413574219,0.039038949685524495,-0.029441834659098238,-0.0070666719450927385,1.3250560760498047,2019-06-20 14:44:31:602
7.399167053222656,-4.129934692382812,0.47464321899414064,0.038905791631020537,-0.030240782986122008,-0.0074661461086046235,1.3299200534820557,2019-06-20 14:44:31:607
7.418320373535156,-4.134723022460937,0.4710519714355469,0.03943842384903638,-0.029441834659098238,-0.008131936381124433,1.3350400924682617,2019-06-20 14:44:31:612
7.397969970703125,-4.121555114746093,0.4590811462402344,0.03997105606705223,-0.02877604438657843,-0.0074661461086046235,1.3399040699005127,2019-06-20 14:44:31:617
7.382407897949219,-4.133525939941406,0.4782344665527344,0.039038949685524495,-0.029841308822610123,-0.006800355836084815,1.3450241088867188,2019-06-20 14:44:31:622
7.400364135742187,-4.128737609863281,0.49499362182617185,0.03917210774002846,-0.030107624931618046,-0.0070666719450927385,1.3501441478729248,2019-06-20 14:44:31:627
7.399167053222656,-4.135920104980468,0.4794315490722656,0.03930526579453242,-0.029441834659098238,-0.008398252490132357,1.3550081253051758,2019-06-20 14:44:31:632
7.406349548339843,-4.140708435058594,0.4076065979003906,0.039038949685524495,-0.02877604438657843,-0.0074661461086046235,1.3601281642913818,2019-06-20 14:44:31:637
