ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.15406621992588043,-0.08190762251615524,9.802340507507324,-0.0005876368324804107,0.004729064613221573,0.0011293228229238084,0.8441057205200195,2019-06-18 15:16:26:287
0.12772397696971893,-0.06035487726330757,9.821497917175293,0.0010106500630920993,0.008724781527059942,0.0012625133867184206,0.8499975204467773,2019-06-18 15:16:26:293
0.15167146921157837,-0.10824987292289734,9.790366172790527,0.001143840691905293,0.012054545881999576,0.0025944190246645436,0.8549995422363281,2019-06-18 15:16:26:298
0.130118727684021,-0.06035487726330757,9.809524536132812,-0.0011203991526774412,0.002864396460022676,-0.0032659660423727224,0.8591241836547852,2019-06-18 15:16:26:302
0.12532922625541687,-0.0388021282851696,9.740077018737793,0.0030085085850298653,0.004595873789352636,0.0001969888601068769,0.8650021553039551,2019-06-18 15:16:26:308
0.1492767184972763,-0.07951287180185318,9.823892593383789,-0.0035178293009804624,0.005927779427298759,0.004459087177863441,0.869110107421875,2019-06-18 15:16:26:312
0.13490822911262512,-0.06035487726330757,9.843050956726074,0.0007442689355028748,0.005794589123578471,0.00166208520813942,0.8750162124633789,2019-06-18 15:16:26:318
0.14209246635437012,-0.08669712394475937,9.838261604309082,-0.0029850670458020133,0.004063111534174186,-0.0020672508381840496,0.8791141510009766,2019-06-18 15:16:26:322
0.130118727684021,-0.03640738129615784,9.785576820373535,0.0019429840746729666,0.00486225491694186,0.002860800412328093,0.8849925994873047,2019-06-18 15:16:26:328
0.12293447554111481,-0.07232862710952759,9.807129859924316,0.004606795350565213,0.005528207995989247,0.0012625133867184206,0.8891177177429199,2019-06-18 15:16:26:332
0.15167146921157837,-0.02443363144993782,9.759234428405762,0.0003446972116097473,0.0053950171721203095,0.003393562667506543,0.8949985504150391,2019-06-18 15:16:26:338
0.130118727684021,-0.08190762251615524,9.785576820373535,0.001676602947083742,0.005661398299709534,0.003926324922684992,0.899113655090332,2019-06-18 15:16:26:342
0.11096072942018509,-0.07951287180185318,9.850234985351562,-0.0019195425354451149,0.008857972350928878,0.004192706050274216,0.9051122665405273,2019-06-18 15:16:26:348
0.13969773054122925,-0.10106562077999115,9.780787467956543,0.0010106500630920993,0.005261826868400022,0.002061656899523257,0.909276008605957,2019-06-18 15:16:26:352
0.12293447554111481,-0.05317062884569168,9.7352876663208,-0.0013867802802666658,-0.0011313207138900182,0.0008629416953345836,0.9142942428588867,2019-06-18 15:16:26:357
0.09898697584867477,-0.03161787986755371,9.821497917175293,0.0032748897126190896,0.0006001567454771042,0.002328037897075319,0.9192914962768555,2019-06-18 15:16:26:362
0.130118727684021,-0.0651443749666214,9.819103240966797,0.001676602947083742,0.0011329190006555533,0.003393562667506543,0.9242701530456543,2019-06-18 15:16:26:367
0.15406621992588043,-0.08669712394475937,9.797551155090332,0.0019429840746729666,0.006993303937655657,0.0025944190246645436,0.9300045967102051,2019-06-18 15:16:26:373
0.14209246635437012,-0.07232862710952759,9.83347225189209,0.001143840691905293,0.0039299209703795735,0.003659943795095767,0.9350013732910156,2019-06-18 15:16:26:378
0.12772397696971893,-0.0651443749666214,9.756839752197266,-0.0011203991526774412,0.009390734606107327,0.0019284663357286445,0.9391088485717773,2019-06-18 15:16:26:382
0.12532922625541687,-0.06274962425231934,9.766419410705566,-0.0011203991526774412,0.01032306881274394,0.0005965605677453591,0.9449977874755859,2019-06-18 15:16:26:388
0.12772397696971893,-0.09867087006568909,9.730497360229492,-0.0027186859182127886,0.0019320623834232272,0.0005965605677453591,0.9491133689880371,2019-06-18 15:16:26:392
0.08222372829914093,-0.07232862710952759,9.711339950561523,-0.0007208273962750229,-0.0012645112776846303,-0.0006021545714247328,0.9541549682617188,2019-06-18 15:16:26:397
0.10617122799158096,-0.05796012654900551,9.778392791748047,-0.0008540179600696353,-0.0017972735328630795,0.00326037210371193,0.9602212905883789,2019-06-18 15:16:26:403
0.12772397696971893,-0.06035487726330757,9.742471694946289,0.004606795350565213,-0.006858515217132672,0.0025944190246645436,0.9642834663391113,2019-06-18 15:16:26:407
0.15406621992588043,-0.055565375834703445,9.811919212341309,0.005272748429612599,-0.0019304640966576916,0.003926324922684992,0.9692783355712891,2019-06-18 15:16:26:412
0.13251347839832306,-0.0843023732304573,9.857419967651367,0.0008774594992974871,0.002997587023817288,-0.0010017262628085697,0.9742698669433594,2019-06-18 15:16:26:417
0.16603997349739075,-0.055565375834703445,9.864603996276855,0.001143840691905293,0.002864396460022676,-0.0006021545714247328,0.9800076484680176,2019-06-18 15:16:26:423
0.13490822911262512,-0.055565375834703445,9.840656280517578,0.0023425557660568036,0.010589449420184513,0.0027276098485334807,0.9841141700744629,2019-06-18 15:16:26:427
0.130118727684021,-0.10346037149429321,9.780787467956543,-0.0012535897164720534,0.011122211675362963,0.004858658609172953,0.989990234375,2019-06-18 15:16:26:433
0.11814497411251068,-0.08909187465906143,9.8167085647583,-0.00018806509233263786,0.007925638144292268,6.379828412128062e-05,0.9941058158874512,2019-06-18 15:16:26:437
0.16125047206878662,-0.08669712394475937,9.780787467956543,-0.0032514481733912377,0.007259685065244881,-0.0014012980192109879,1.0000190734863281,2019-06-18 15:16:26:443
0.130118727684021,-0.0843023732304573,9.792760848999023,-0.0012535897164720534,0.0032639681514065122,-0.0032659660423727224,1.0050086975097656,2019-06-18 15:16:26:448
0.12293447554111481,-0.06035487726330757,9.823892593383789,0.002209365202262191,0.006060970251167696,0.002860800412328093,1.009115219116211,2019-06-18 15:16:26:452
0.1037764772772789,-0.0914866253733635,9.80473518371582,0.0036744614040029266,0.0012661095644501657,-0.001934060274389437,1.014993667602539,2019-06-18 15:16:26:458
0.1037764772772789,-0.12501311302185059,9.811919212341309,0.0026089368936460283,-0.0017972735328630795,0.0013957039505130327,1.019111156463623,2019-06-18 15:16:26:462
0.11335548013448715,-0.09388136863708496,9.778392791748047,0.0014102218194945173,0.0024648247686388392,-0.0014012980192109879,1.0250053405761719,2019-06-18 15:16:26:468
0.15167146921157837,-0.0843023732304573,9.876577377319336,0.0004778877754043595,0.003397158715201125,0.0001969888601068769,1.0291080474853516,2019-06-18 15:16:26:472
0.12532922625541687,-0.041196878999471664,9.809524536132812,0.0007442689355028748,0.00832521009575043,0.0005965605677453591,1.034996509552002,2019-06-18 15:16:26:478
0.15167146921157837,-0.1106446236371994,9.857419967651367,-0.0003212556723818955,0.002997587023817288,-0.0003357734438355082,1.0391387939453125,2019-06-18 15:16:26:482
0.14688196778297424,-0.12501311302185059,9.780787467956543,0.0012770312556999051,0.007792447840571981,-0.0015344885830056003,1.0450096130371094,2019-06-18 15:16:26:488
0.13730297982692719,-0.07711812108755112,9.8167085647583,0.0018097935108783545,0.005794589123578471,-0.002999584914783498,1.0491390228271484,2019-06-18 15:16:26:492
0.10138172656297684,-0.06035487726330757,9.759234428405762,-0.0011203991526774412,0.005128636044531084,-6.939229186431566e-05,1.0550050735473633,2019-06-18 15:16:26:498
0.12532922625541687,-0.06274962425231934,9.740077018737793,7.831605963855469e-05,0.0021984436410496144,-0.0008685356990139574,1.0591087341308594,2019-06-18 15:16:26:502
0.16603997349739075,-0.08190762251615524,9.783182144165039,0.006338272939969498,0.0019320623834232272,-0.0003357734438355082,1.0650205612182617,2019-06-18 15:16:26:508
0.14688196778297424,-0.07232862710952759,9.732892990112305,0.0028753180212352527,0.001798871819628615,-0.005663396190675744,1.0691184997558594,2019-06-18 15:16:26:512
0.14688196778297424,-0.08669712394475937,9.869393348693848,0.0030085085850298653,0.0039299209703795735,0.0001969888601068769,1.0749998092651367,2019-06-18 15:16:26:518
0.18040846288204193,-0.08190762251615524,9.802340507507324,0.00021150663156048962,0.010056687165006064,-0.005530205886955456,1.0791077613830566,2019-06-18 15:16:26:522
0.13490822911262512,-0.05317062884569168,9.857419967651367,0.0024757463298514157,0.00632735137875692,0.002860800412328093,1.085005760192871,2019-06-18 15:16:26:528
0.13251347839832306,-0.05077587813138962,9.814313888549805,0.0006110783717082625,0.007392875889113818,-0.0037987282975511715,1.0899982452392578,2019-06-18 15:16:26:533
0.14688196778297424,-0.06753912568092346,9.795156478881836,-0.0027186859182127886,0.003796730406584962,-0.003931918861345784,1.0941424369812012,2019-06-18 15:16:26:537
0.1564609706401825,-0.0388021282851696,9.835866928100586,0.0023425557660568036,0.0016656812558340024,-0.004597871680318845,1.099991798400879,2019-06-18 15:16:26:543
0.13969773054122925,-0.07951287180185318,9.761629104614258,0.0026089368936460283,0.0019320623834232272,-0.003399156606167335,1.104109764099121,2019-06-18 15:16:26:547
0.13490822911262512,-0.08909187465906143,9.811919212341309,-0.0023191142268289516,-0.0035287511222673643,-0.0008685356990139574,1.1099977493286133,2019-06-18 15:16:26:553
0.13251347839832306,-0.048381127417087555,9.783182144165039,0.0023425557660568036,-0.001530892405273855,0.0021948473332807066,1.1150012016296387,2019-06-18 15:16:26:558
0.13490822911262512,-0.07472337782382965,9.835866928100586,-0.004183782119953524,0.0006001567454771042,-0.007128492652490805,1.119105339050293,2019-06-18 15:16:26:562
0.14448721706867218,-0.055565375834703445,9.883761405944824,-0.0005876368324804107,0.00632735137875692,-0.0010017262628085697,1.124997615814209,2019-06-18 15:16:26:568
0.14209246635437012,-0.09388136863708496,9.823892593383789,-0.004716544635206299,0.007392875889113818,-0.004597871680318845,1.1300172805786133,2019-06-18 15:16:26:573
0.17801371216773987,-0.12261836975812912,9.80473518371582,0.003141699148824477,0.006593732506346145,-0.004331490552729621,1.1341562271118164,2019-06-18 15:16:26:577
0.1492767184972763,-0.0914866253733635,9.831077575683594,-0.0032514481733912377,0.0076592570167030435,-0.0028663943509888855,1.1400070190429688,2019-06-18 15:16:26:583
0.14448721706867218,-0.04598637670278549,9.790366172790527,0.0010106500630920993,0.003397158715201125,-0.0026000132233996607,1.1449975967407227,2019-06-18 15:16:26:588
0.12053972482681274,-0.11303936690092087,9.716129302978516,-0.0020527330992397273,0.005927779427298759,-0.0037987282975511715,1.1499991416931152,2019-06-18 15:16:26:593
0.12053972482681274,-0.07711812108755112,9.807129859924316,0.0004778877754043595,-0.003262369734603815,-0.0027332037871942733,1.1541118621826172,2019-06-18 15:16:26:597
0.11575022339820862,-0.10346037149429321,9.766419410705566,-0.0003212556723818955,-0.00046536786240766596,-0.004065109425140397,1.159989356994629,2019-06-18 15:16:26:603
0.14688196778297424,-0.0843023732304573,9.797551155090332,0.0003446972116097473,0.004196302097968799,-0.004597871680318845,1.164999008178711,2019-06-18 15:16:26:608
0.1564609706401825,-0.04598637670278549,9.773603439331055,0.001143840691905293,0.005794589123578471,-0.003399156606167335,1.1691150665283203,2019-06-18 15:16:26:612
0.18040846288204193,-0.029223131015896797,9.855024337768555,-0.002452304790623564,0.009923496861285777,-0.0014012980192109879,1.1750240325927734,2019-06-18 15:16:26:618
0.13969773054122925,-0.0914866253733635,9.84544563293457,0.0024757463298514157,0.005927779427298759,0.0021948473332807066,1.1801319122314453,2019-06-18 15:16:26:623
0.15406621992588043,-0.10346037149429321,9.747261047363281,0.001676602947083742,0.006726922810066432,0.0007297511315399715,1.1850051879882812,2019-06-18 15:16:26:628
0.14688196778297424,-0.034012630581855774,9.773603439331055,-0.0012535897164720534,0.007526066192834106,0.00166208520813942,1.189107894897461,2019-06-18 15:16:26:632
0.16125047206878662,-0.07232862710952759,9.737682342529297,-0.0027186859182127886,0.0027312058962280636,-0.00486425280790807,1.1949925422668457,2019-06-18 15:16:26:638
0.10617122799158096,-0.048381127417087555,9.744866371154785,0.0007442689355028748,-0.003795132249856589,-0.001934060274389437,1.1991119384765625,2019-06-18 15:16:26:642
0.15167146921157837,-0.0914866253733635,9.752050399780273,0.004074033095386763,-0.0017972735328630795,0.0007297511315399715,1.2049946784973145,2019-06-18 15:16:26:648
0.14688196778297424,-0.05077587813138962,9.852629661560059,0.0032748897126190896,0.0025980153324334514,-0.0015344885830056003,1.2099924087524414,2019-06-18 15:16:26:653
0.1684347242116928,-0.05796012654900551,9.84544563293457,-0.0035178293009804624,0.0024648247686388392,0.0001969888601068769,1.2150211334228516,2019-06-18 15:16:26:658
0.1684347242116928,-0.06753912568092346,9.857419967651367,-0.0032514481733912377,0.007526066192834106,-0.002999584914783498,1.220010757446289,2019-06-18 15:16:26:663
0.17322422564029694,-0.0388021282851696,9.790366172790527,-0.0016531614078558903,0.012054545881999576,0.003659943795095767,1.2251214981079102,2019-06-18 15:16:26:668
0.15167146921157837,-0.05317062884569168,9.809524536132812,-0.0029850670458020133,0.0076592570167030435,-0.0004689640076301205,1.229994773864746,2019-06-18 15:16:26:673
0.15167146921157837,-0.08669712394475937,9.799945831298828,0.0007442689355028748,0.008192019271881493,-0.0015344885830056003,1.2341055870056152,2019-06-18 15:16:26:677
0.13969773054122925,-0.13938161730766296,9.75444507598877,0.0027421274574406405,0.0036635398427903496,-0.004065109425140397,1.2400007247924805,2019-06-18 15:16:26:683
0.13730297982692719,-0.06993387639522552,9.778392791748047,0.0006110783717082625,0.0023316342048442266,0.0008629416953345836,1.2441105842590332,2019-06-18 15:16:26:687
0.15406621992588043,-0.06753912568092346,9.787971496582031,-5.487451634704159e-05,-0.00019898671856379607,-0.0060629681421339055,1.2499885559082031,2019-06-18 15:16:26:693
0.17322422564029694,-0.08669712394475937,9.814313888549805,0.0034080802764137014,-0.0016640829690684673,-0.000735345135219345,1.254995346069336,2019-06-18 15:16:26:698
0.1684347242116928,-0.06993387639522552,9.795156478881836,0.0038076519677975387,0.002997587023817288,-0.0014012980192109879,1.2591142654418945,2019-06-18 15:16:26:702
0.15167146921157837,-0.07232862710952759,9.792760848999023,-5.487451634704159e-05,0.0027312058962280636,0.001528894514307645,1.2649965286254883,2019-06-18 15:16:26:708
0.17801371216773987,-0.07951287180185318,9.787971496582031,0.0007442689355028748,0.00486225491694186,-0.0015344885830056003,1.269148826599121,2019-06-18 15:16:26:712
0.18759271502494812,-0.09867087006568909,9.821497917175293,-0.0012535897164720534,0.010189877468726351,0.0025944190246645436,1.2750091552734375,2019-06-18 15:16:26:718
0.1492767184972763,-0.04359162971377373,9.819103240966797,0.0010106500630920993,0.0025980153324334514,-0.002999584914783498,1.2791104316711426,2019-06-18 15:16:26:722
0.13251347839832306,-0.08909187465906143,9.677813529968262,0.0014102218194945173,0.0023316342048442266,-0.004331490552729621,1.2849960327148438,2019-06-18 15:16:26:728
0.1564609706401825,-0.0914866253733635,9.756839752197266,0.0026089368936460283,-0.0011313207138900182,0.002061656899523257,1.289999008178711,2019-06-18 15:16:26:733
0.08940798044204712,-0.048381127417087555,9.75444507598877,0.0019429840746729666,-0.005260228451597324,-0.000735345135219345,1.294112205505371,2019-06-18 15:16:26:737
0.17082947492599487,-0.0914866253733635,9.768814086914062,0.0014102218194945173,0.0009997284368609412,0.0025944190246645436,1.2999906539916992,2019-06-18 15:16:26:743
0.22351396083831787,-0.04598637670278549,9.807129859924316,-0.0005876368324804107,-0.005393418755317611,-0.0018008697105948246,1.304107666015625,2019-06-18 15:16:26:747
0.15167146921157837,-0.0651443749666214,9.847840309143066,-0.0008540179600696353,0.005794589123578471,0.0035267532313011545,1.3100509643554688,2019-06-18 15:16:26:753
0.20675072073936462,-0.05317062884569168,9.83347225189209,0.0006110783717082625,0.006993303937655657,-0.0003357734438355082,1.3150343894958496,2019-06-18 15:16:26:758
0.15885572135448456,-0.08190762251615524,9.869393348693848,0.0026089368936460283,0.01365283264753492,0.0025944190246645436,1.3191180229187012,2019-06-18 15:16:26:762
0.15885572135448456,-0.022038880735635757,9.773603439331055,0.001676602947083742,0.005794589123578471,-0.0010017262628085697,1.3249969482421875,2019-06-18 15:16:26:768
