ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.029379760742187,-8.001299560546874,0.30824874877929687,0.038905791631020537,-0.02358288026092391,-0.023045639525865465,0.8650240898132324,2019-06-20 16:00:09:619
4.054518493652344,-8.047985778808593,0.2759275207519531,0.03850631746750865,-0.022917089988404103,-0.021980375089833772,0.8698880672454834,2019-06-20 16:00:09:624
4.044941833496094,-8.040803283691407,0.29148959350585935,0.03877263357651657,-0.02464814469695561,-0.021314584817313964,0.8750081062316895,2019-06-20 16:00:09:629
4.018606018066406,-8.001299560546874,0.23881796264648436,0.03957158190354034,-0.02531393496947542,-0.02051563649029019,0.8798720836639404,2019-06-20 16:00:09:634
4.030576843261719,-8.018058715820313,0.2615625305175781,0.040770004394076,-0.02451498664245165,-0.019983004272274344,0.8849921226501465,2019-06-20 16:00:09:639
4.062898071289062,-8.0252412109375,0.29148959350585935,0.03997105606705223,-0.02544709302397938,-0.018917739836242647,0.8898561000823975,2019-06-20 16:00:09:644
4.030576843261719,-7.9869345703125,0.34176705932617185,0.03850631746750865,-0.025180776914971458,-0.01958353010876246,0.8949759006500244,2019-06-20 16:00:09:649
4.059306823730469,-7.973766662597656,0.2675479431152344,0.04023737217606015,-0.023982354424435796,-0.018518265672730762,0.8998401165008545,2019-06-20 16:00:09:654
4.083248474121094,-8.028832458496094,0.24001504516601563,0.04010421412155619,-0.02624604135100315,-0.01825194956372284,0.9049599170684814,2019-06-20 16:00:09:659
4.054518493652344,-8.032423706054688,0.29627792358398436,0.03930526579453242,-0.02771077995054673,-0.017453000196401766,0.9098238945007324,2019-06-20 16:00:09:664
4.067686401367188,-8.006087890625,0.3190224914550781,0.04090316244857996,-0.025846567187491266,-0.01625457770586611,0.9149439334869385,2019-06-20 16:00:09:669
4.030576843261719,-7.985737487792969,0.32261373901367185,0.040770004394076,-0.025180776914971458,-0.016121419651362146,0.9198079109191895,2019-06-20 16:00:09:674
4.0952192993164065,-8.012073303222657,0.34056997680664064,0.04037053023056411,-0.024781302751459573,-0.014922997160826491,0.9249279499053955,2019-06-20 16:00:09:679
4.0377593383789065,-8.00728497314453,0.2807158508300781,0.039837898012548265,-0.02464814469695561,-0.01425720688830668,0.9297919273376465,2019-06-20 16:00:09:684
4.085642639160156,-8.026438293457032,0.22684713745117188,0.03997105606705223,-0.026778673569018998,-0.014523522997314606,0.9349119663238525,2019-06-20 16:00:09:689
4.059306823730469,-8.024044128417968,0.23881796264648436,0.040503688285068076,-0.026778673569018998,-0.014523522997314606,0.9397759437561035,2019-06-20 16:00:09:694
4.046138916015625,-8.01566455078125,0.2783216857910156,0.04290053326613939,-0.02424867053344372,-0.013724574670290833,0.9448959827423096,2019-06-20 16:00:09:699
4.0652922363281245,-8.012073303222657,0.2974750061035156,0.041702110775603735,-0.025580251078483343,-0.011993519961739328,0.9500160217285156,2019-06-20 16:00:09:704
4.098810546875,-8.01566455078125,0.28430709838867185,0.04090316244857996,-0.023849196369931835,-0.011194571634715558,0.9548799991607666,2019-06-20 16:00:09:709
4.07008056640625,-7.997708312988281,0.2687450256347656,0.040770004394076,-0.022118141661380333,-0.011061413580211595,0.9600000381469727,2019-06-20 16:00:09:714
4.0509272460937495,-8.01566455078125,0.2998691711425781,0.04023737217606015,-0.023316564151915988,-0.011194571634715558,0.9648640155792236,2019-06-20 16:00:09:719
4.042547668457031,-8.014467468261719,0.24719754028320312,0.042101584939115616,-0.025846567187491266,-0.01066193941669971,0.9699840545654297,2019-06-20 16:00:09:724
4.029379760742187,-8.040803283691407,0.2795187683105469,0.04449842992018693,-0.02531393496947542,-0.010928255525707633,0.9748480319976807,2019-06-20 16:00:09:729
3.9958614501953122,-8.045591613769531,0.26994210815429687,0.043166849375147316,-0.02464814469695561,-0.009596674980668015,0.9799680709838867,2019-06-20 16:00:09:734
4.017408935546875,-8.042000366210937,0.23881796264648436,0.04383263964766712,-0.025047618860467497,-0.010395623307691787,0.9848320484161377,2019-06-20 16:00:09:739
3.9898760375976563,-8.05397119140625,0.3166283264160156,0.045164220192706744,-0.025713409132987305,-0.01132772968921952,0.9899520874023438,2019-06-20 16:00:09:744
3.95516064453125,-8.080307006835938,0.3441612243652344,0.045164220192706744,-0.02531393496947542,-0.01265931023425914,0.9948160648345947,2019-06-20 16:00:09:749
3.9611460571289063,-8.113825317382812,0.36092037963867185,0.04543053630171467,-0.026645515514515036,-0.013325100506778948,0.9999361038208008,2019-06-20 16:00:09:754
3.9575548095703126,-8.158117370605469,0.3118399963378906,0.04609632657423447,-0.0295749927136022,-0.015322471324338376,1.0048000812530518,2019-06-20 16:00:09:759
3.8354523925781248,-8.012073303222657,0.23642379760742188,0.04756106517377806,-0.02624604135100315,-0.016520893814874035,1.0099201202392578,2019-06-20 16:00:09:764
3.9431898193359376,-8.082701171875,0.19332882690429687,0.04995791015484937,-0.027577621896042768,-0.018118791509218878,1.0147840976715088,2019-06-20 16:00:09:769
3.9862847900390626,-8.125796142578125,0.3046575012207031,0.046362642683242396,-0.03263762796719332,-0.02038247843578623,1.0199038982391357,2019-06-20 16:00:09:774
3.940795654296875,-8.161708618164063,0.2747304382324219,0.049425277936833524,-0.02890920244108239,-0.02331195563487339,1.0250239372253418,2019-06-20 16:00:09:779
3.9671314697265623,-8.068336181640625,0.26994210815429687,0.05142264875439295,-0.02771077995054673,-0.024909852288920935,1.0298879146575928,2019-06-20 16:00:09:784
3.9910731201171874,-8.067139099121093,0.24121212768554687,0.05049054237286522,-0.032903944076201244,-0.026507748942968475,1.0350079536437988,2019-06-20 16:00:09:789
3.9755110473632813,-8.0252412109375,0.32740206909179687,0.04822685544629787,-0.03143920547665766,-0.025043010343424897,1.0398719310760498,2019-06-20 16:00:09:794
4.019803100585937,-7.9773579101562495,0.4291540832519531,0.04609632657423447,-0.026778673569018998,-0.025043010343424897,1.0449919700622559,2019-06-20 16:00:09:799
4.0952192993164065,-7.966584167480469,0.48781112670898436,0.04543053630171467,-0.027577621896042768,-0.024643536179913012,1.0498559474945068,2019-06-20 16:00:09:804
4.096416381835938,-7.901941711425781,0.5069644470214844,0.042501059102627504,-0.02544709302397938,-0.02331195563487339,1.054975986480713,2019-06-20 16:00:09:809
4.14669384765625,-7.9103212890625,0.4147890930175781,0.038240001358500725,-0.02185182555237241,-0.021447742871817926,1.0598399639129639,2019-06-20 16:00:09:814
4.264007934570312,-7.955810424804687,0.3501466369628906,0.03544368221391753,-0.02251761582489222,-0.01905089789074661,1.06496000289917,2019-06-20 16:00:09:819
4.220912963867187,-7.892365051269531,0.24480337524414061,0.036375788595445255,-0.02185182555237241,-0.0155887874333463,1.069823980331421,2019-06-20 16:00:09:824
4.18500048828125,-7.870817565917968,0.35373788452148436,0.034777891941397715,-0.01825655808076544,-0.012925626343267063,1.074944019317627,2019-06-20 16:00:09:829
4.114372619628906,-8.008482055664063,0.3369787292480469,0.03317999528735017,-0.019854454734812982,-0.012392994125251213,1.079807996749878,2019-06-20 16:00:09:834
3.9156569213867187,-8.190438598632813,-0.001795623779296875,0.04756106517377806,-0.02038708695282883,-0.01345825856128291,1.084928035736084,2019-06-20 16:00:09:839
3.8617882080078125,-8.20839483642578,0.03531393432617187,0.05342001957195238,-0.029441834659098238,-0.014124048833802718,1.089792013168335,2019-06-20 16:00:09:844
3.9958614501953122,-8.012073303222657,0.3130370788574219,0.04156895272109977,-0.0351676330833632,-0.015855103542354223,1.094912052154541,2019-06-20 16:00:09:849
4.015014770507812,-7.972569580078125,0.15262802124023436,0.04436527186568297,-0.023050248042908065,-0.01692036797838592,1.099776029586792,2019-06-20 16:00:09:854
4.1179638671875,-8.000102478027344,0.5165411071777344,0.040503688285068076,-0.016525503372213934,-0.018118791509218878,1.104896068572998,2019-06-20 16:00:09:859
4.048533081054687,-8.13896405029297,0.46386947631835934,0.03570999832292545,-0.018789190298781285,-0.017852475400210954,1.110016107559204,2019-06-20 16:00:09:864
3.8498173828124997,-7.988131652832031,0.20529965209960938,0.039704739958044306,-0.022917089988404103,-0.018784581781738686,1.114880084991455,2019-06-20 16:00:09:869
3.900094848632812,-8.040803283691407,0.3429641418457031,0.04290053326613939,-0.032903944076201244,-0.02051563649029019,1.119999885559082,2019-06-20 16:00:09:874
3.983890625,-8.106642822265625,0.3764824523925781,0.04583001046522655,-0.03170552158566559,-0.02184721703532981,1.124864101409912,2019-06-20 16:00:09:879
4.06050390625,-8.013270385742187,0.3812707824707031,0.04423211381117901,-0.02278393193390014,-0.023711429798385274,1.129983901977539,2019-06-20 16:00:09:884
3.997058532714844,-8.027635375976562,0.2543800354003906,0.043965797702171086,-0.02438182858794769,-0.02530932645243282,1.1348481178283691,2019-06-20 16:00:09:889
3.9886789550781248,-8.050379943847656,0.06284683227539062,0.04503106213820278,-0.02624604135100315,-0.024110903961897166,1.139967918395996,2019-06-20 16:00:09:894
3.9743139648437498,-8.000102478027344,0.3010662536621094,0.03770736914048488,-0.02797709605955466,-0.025841958670448667,1.144831895828247,2019-06-20 16:00:09:899
4.115569702148437,-8.094671997070312,0.28430709838867185,0.04383263964766712,-0.026379199405507113,-0.025575642561440744,1.1499519348144531,2019-06-20 16:00:09:904
4.135920104980468,-7.9917229003906245,0.4315482482910156,0.04423211381117901,-0.02265077387939618,-0.025043010343424897,1.154815912246704,2019-06-20 16:00:09:909
4.121555114746093,-8.031226623535156,0.35373788452148436,0.03943842384903638,-0.02438182858794769,-0.023045639525865465,1.1599359512329102,2019-06-20 16:00:09:914
4.150285095214843,-7.893562133789063,0.2663508605957031,0.036375788595445255,-0.026778673569018998,-0.021314584817313964,1.1647999286651611,2019-06-20 16:00:09:919
4.170635498046875,-7.911518371582031,0.4135920104980469,0.03584315637742941,-0.025846567187491266,-0.021314584817313964,1.1699199676513672,2019-06-20 16:00:09:924
4.133525939941406,-8.012073303222657,0.5057673645019531,0.03570999832292545,-0.02278393193390014,-0.018784581781738686,1.1747839450836182,2019-06-20 16:00:09:929
4.091628051757812,-7.9869345703125,0.4147890930175781,0.0341121016688779,-0.01772392586274959,-0.018118791509218878,1.1799039840698242,2019-06-20 16:00:09:934
4.067686401367188,-8.038409118652343,0.13826303100585938,0.03504420805040564,-0.020786561116340713,-0.017852475400210954,1.1850240230560303,2019-06-20 16:00:09:939
4.083248474121094,-7.972569580078125,0.22684713745117188,0.03118262446979074,-0.02451498664245165,-0.018518265672730762,1.1898880004882812,2019-06-20 16:00:09:944
4.043744750976562,-8.061153686523438,0.20529965209960938,0.03570999832292545,-0.023849196369931835,-0.017453000196401766,1.1950080394744873,2019-06-20 16:00:09:949
4.088036804199219,-8.061153686523438,0.34056997680664064,0.03597631443193337,-0.020919719170844675,-0.017319842141897804,1.1998720169067383,2019-06-20 16:00:09:954
4.067686401367188,-8.059956604003906,0.33458456420898436,0.03384578555986998,-0.02265077387939618,-0.017453000196401766,1.2049920558929443,2019-06-20 16:00:09:959
3.9647373046875,-8.014467468261719,0.26515377807617185,0.032913679178342245,-0.023050248042908065,-0.01825194956372284,1.2098560333251953,2019-06-20 16:00:09:964
4.009029357910157,-8.031226623535156,0.2938837585449219,0.03451157583238979,-0.024781302751459573,-0.02038247843578623,1.2149760723114014,2019-06-20 16:00:09:969
4.0066351928710935,-8.129387390136719,0.3070516662597656,0.03757421108598091,-0.02544709302397938,-0.020648794544794152,1.2198400497436523,2019-06-20 16:00:09:974
3.9874818725585937,-8.06474493408203,0.3429641418457031,0.03770736914048488,-0.02265077387939618,-0.021447742871817926,1.2249600887298584,2019-06-20 16:00:09:979
3.9743139648437498,-8.04439453125,0.31064291381835935,0.03584315637742941,-0.026379199405507113,-0.022779323416857542,1.2298240661621094,2019-06-20 16:00:09:984
3.9743139648437498,-8.008482055664063,0.26994210815429687,0.03757421108598091,-0.029974466877114084,-0.025043010343424897,1.2349441051483154,2019-06-20 16:00:09:989
3.965934387207031,-8.021649963378906,0.25318295288085935,0.04143579466659581,-0.029308676604594276,-0.02610827477945659,1.2398080825805664,2019-06-20 16:00:09:994
4.005438110351562,-8.086292419433594,0.2950808410644531,0.04116947855758789,-0.029441834659098238,-0.027573013379000175,1.2449281215667725,2019-06-20 16:00:09:999
4.0509272460937495,-8.004890808105468,0.2878983459472656,0.04010421412155619,-0.03183867964016955,-0.0267740650519764,1.2497920989990234,2019-06-20 16:00:10:004
4.028182678222656,-7.9785549926757815,0.20170840454101563,0.042101584939115616,-0.03383605045772898,-0.026241432833960552,1.2549118995666504,2019-06-20 16:00:10:009
4.0509272460937495,-7.9773579101562495,0.31064291381835935,0.04503106213820278,-0.0334365762942171,-0.02610827477945659,1.2600319385528564,2019-06-20 16:00:10:014
4.111978454589844,-8.022847045898438,0.30944583129882813,0.045963168519730514,-0.03490131489376067,-0.025575642561440744,1.2648959159851074,2019-06-20 16:00:10:019
4.120358032226562,-8.014467468261719,0.22445297241210938,0.04569685241072259,-0.035034475028859244,-0.024244062016401127,1.2700159549713135,2019-06-20 16:00:10:024
4.111978454589844,-7.985737487792969,0.23881796264648436,0.04569685241072259,-0.0341023665667369,-0.023844587852889235,1.2748799324035645,2019-06-20 16:00:10:029
4.1179638671875,-7.974963745117187,0.31543124389648436,0.04649580073774636,-0.03649921362840282,-0.02171405898082585,1.2799999713897705,2019-06-20 16:00:10:034
4.134723022460937,-7.968978332519531,0.29627792358398436,0.04809369739179391,-0.03570026530137905,-0.021580900926321887,1.2848639488220215,2019-06-20 16:00:10:039
4.157467590332031,-7.9869345703125,0.25318295288085935,0.04809369739179391,-0.034368682675744826,-0.019849846217770382,1.2899839878082275,2019-06-20 16:00:10:044
4.14669384765625,-7.974963745117187,0.2567742004394531,0.046762116846754284,-0.03609973946489094,-0.017852475400210954,1.2948479652404785,2019-06-20 16:00:10:049
4.161058837890625,-7.949825012207031,0.23642379760742188,0.04875948766431372,-0.03689868779191471,-0.016387735760370073,1.2999680042266846,2019-06-20 16:00:10:054
4.149088012695312,-7.953416259765625,0.2783216857910156,0.04902580377332164,-0.03636605557389886,-0.014124048833802718,1.3048319816589355,2019-06-20 16:00:10:059
4.219715881347656,-7.959401672363281,0.29148959350585935,0.04822685544629787,-0.034768156839256714,-0.01265931023425914,1.3099520206451416,2019-06-20 16:00:10:064
4.189788818359375,-7.96778125,0.2591683654785156,0.04742790711927409,-0.034768156839256714,-0.011061413580211595,1.3148159980773926,2019-06-20 16:00:10:069
4.2113363037109375,-7.928277526855468,0.2424092102050781,0.046762116846754284,-0.03423552462124087,-0.008265094435628395,1.3199360370635986,2019-06-20 16:00:10:074
4.192182983398437,-7.917503784179687,0.30226333618164064,0.047827381282785984,-0.03490131489376067,-0.005335617236541234,1.3248000144958496,2019-06-20 16:00:10:079
4.212533386230469,-7.921095031738281,0.3309933166503906,0.04729474906477013,-0.03330341823971313,-0.002938772255469919,1.3299200534820557,2019-06-20 16:00:10:084
4.231686706542969,-7.925883361816406,0.3357816467285156,0.04649580073774636,-0.03263762796719332,0.0002570210526251668,1.3347840309143066,2019-06-20 16:00:10:089
4.250840026855468,-7.9043358764648435,0.3166283264160156,0.046362642683242396,-0.031306047422153704,0.0031864982517123288,1.3399040699005127,2019-06-20 16:00:10:094
4.244854614257813,-7.916306701660156,0.26395669555664064,0.04729474906477013,-0.03117288936764974,0.006382291559807415,1.3450241088867188,2019-06-20 16:00:10:099
4.254431274414062,-7.907927124023438,0.2974750061035156,0.04702843295576221,-0.029441834659098238,0.010776507358438157,1.3498880863189697,2019-06-20 16:00:10:104
4.265205017089843,-7.912715454101562,0.32979623413085934,0.04369948159316316,-0.02811025411405862,0.013173352339509472,1.3550078868865967,2019-06-20 16:00:10:109
4.2400662841796875,-7.916306701660156,0.3178254089355469,0.042101584939115616,-0.026645515514515036,0.016768619811116443,1.3598721027374268,2019-06-20 16:00:10:114
4.199365478515625,-7.909124206542969,0.32141665649414064,0.0435663235386592,-0.027444463841538806,0.01956493791540234,1.3649919033050537,2019-06-20 16:00:10:119
