ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.608331604003906,-8.05397119140625,0.8942206420898438,0.028380668994431736,0.01758835431850774,0.01864863989165775,22.60991978645325,1559604700.556
5.622696594238281,-8.030029541015624,0.9002060546874999,0.028780143157943625,0.019053092918051327,0.018914956000665683,22.61503982543945,1559604700.561
5.627484924316407,-8.067139099121093,0.8583081665039062,0.028780143157943625,0.01785467042751567,0.01824916572814586,22.619903802871704,1559604700.566
5.6250907592773425,-8.043197448730469,0.8439431762695312,0.02904645926695155,0.01758835431850774,0.01798284961913794,22.62502384185791,1559604700.571
5.615514099121094,-8.046788696289063,0.84274609375,0.028380668994431736,0.01798782848201963,0.017450218441419394,22.62988781929016,1559604700.576
5.632273254394531,-8.027635375976562,0.9014031372070312,0.02904645926695155,0.01798782848201963,0.017183902332411467,22.63500785827637,1559604700.581
5.633470336914063,-8.049182861328125,0.8834468994140625,0.02917961732145552,0.01692256404598793,0.01705074427790751,22.639871835708615,1559604700.586
5.6143170166015635,-8.062350769042968,0.8475344238281249,0.028780143157943625,0.01798782848201963,0.017317060386915432,22.644991874694824,1559604700.591
5.657411987304688,-8.097066162109375,0.8511256713867187,0.02931277537595948,0.019186250972555285,0.016118637896379774,22.649855852127075,1559604700.596
5.658609069824219,-8.068336181640625,0.87147607421875,0.028380668994431736,0.018254144591027557,0.016251795950883736,22.65497589111328,1559604700.601
5.5987549438476565,-8.059956604003906,0.8547169189453124,0.028646985103439663,0.01852046070003548,0.015985479841875812,22.659839868545532,1559604700.606
5.641849914550781,-8.040803283691407,0.89062939453125,0.030378039811991168,0.01758835431850774,0.017317060386915432,22.66495990753174,1559604700.611
5.6286820068359384,-8.039606201171875,0.8678848266601562,0.030378039811991168,0.01758835431850774,0.016518112059891663,22.670079946517944,1559604700.616
5.649032409667969,-8.050379943847656,0.881052734375,0.030644355920999095,0.01852046070003548,0.017317060386915432,22.674943923950195,1559604700.621
5.641849914550781,-8.045591613769531,0.8834468994140625,0.030644355920999095,0.019985199299579055,0.016518112059891663,22.680063962936398,1559604700.626
5.644244079589844,-8.032423706054688,0.8858410644531249,0.030777513975503056,0.01852046070003548,0.016384954005387697,22.68492794036865,1559604700.631
5.637061584472656,-8.061153686523438,0.9073885498046876,0.030244881757487213,0.019985199299579055,0.01571916373286789,22.69004797935486,1559604700.636
5.632273254394531,-8.021649963378906,0.9026002197265623,0.030244881757487213,0.021183621790114716,0.015186531514852044,22.69491195678711,1559604700.641
5.615514099121094,-8.0252412109375,0.8858410644531249,0.031176988139014938,0.020650989572098863,0.01492021540584412,22.700031995773315,1559604700.646
5.587981201171875,-8.04439453125,0.881052734375,0.031043830084510983,0.019186250972555285,0.01478705735134016,22.70489597320557,1559604700.651
5.586784118652344,-8.040803283691407,0.904994384765625,0.030644355920999095,0.020517831517594905,0.013988109024316384,22.71001601219177,1559604700.656
5.5855870361328135,-8.062350769042968,0.8930235595703124,0.031443304248022864,0.020650989572098863,0.014121267078820348,22.714879989624023,1559604700.661
5.589178283691406,-8.067139099121093,0.8882352294921875,0.032508568684054565,0.018254144591027557,0.012656528479276766,22.71999979019165,1559604700.666
5.5987549438476565,-8.038409118652343,0.9026002197265623,0.032508568684054565,0.01812098653652359,0.012523370424772804,22.72486400604248,1559604700.671
5.631076171875,-8.055168273925782,0.9014031372070312,0.03290804284756645,0.01798782848201963,0.012922844588284693,22.729983806610107,1559604700.676
5.6550178222656236,-8.09347491455078,0.9061914672851562,0.03290804284756645,0.01812098653652359,0.013056002642788651,22.734848022460934,1559604700.681
5.635864501953125,-8.058759521484374,0.914571044921875,0.0334406750655823,0.01758835431850774,0.013322318751796576,22.739967823028564,1559604700.686
5.6406528320312495,-8.057562438964844,0.828381103515625,0.032508568684054565,0.018254144591027557,0.01212389626126092,22.74508786201477,1559604700.691
5.638258666992187,-8.088686584472656,0.8607023315429687,0.033174358956574376,0.01852046070003548,0.011191789879733186,22.74995183944702,1559604700.696
5.645441162109375,-8.094671997070312,0.895417724609375,0.03304120090207041,0.019319409027059246,0.0107923157162213,22.75507187843323,1559604700.701
5.6262878417968745,-8.075518676757813,0.8654906616210938,0.032508568684054565,0.019452567081563208,0.01145810598874111,22.75993585586548,1559604700.706
5.6107257690429675,-8.05397119140625,0.8930235595703124,0.033573833120086265,0.019319409027059246,0.0107923157162213,22.765055894851685,1559604700.711
5.604740356445311,-8.051577026367188,0.9002060546874999,0.03463909755611795,0.018919934863547358,0.009993367389197528,22.769919872283936,1559604700.716
5.5843899536132815,-8.079109924316406,0.943301025390625,0.033573833120086265,0.019852041245075096,0.007862838517134136,22.77503991127014,1559604700.721
5.550871643066406,-8.088686584472656,0.919359375,0.03304120090207041,0.019852041245075096,0.007596522408126214,22.779903888702393,1559604700.726
5.530521240234375,-8.099460327148437,0.9169652099609374,0.033706991174590216,0.019985199299579055,0.005865467699574709,22.785023927688602,1559604700.731
5.52573291015625,-8.1210078125,0.9121768798828124,0.0334406750655823,0.019852041245075096,0.004134412991023204,22.78988790512085,1559604700.736
5.52573291015625,-8.136569885253905,0.9181622924804688,0.032242252575046634,0.018919934863547358,0.001870726064455852,22.795007944107056,1559604700.741
5.51615625,-8.136569885253905,0.94808935546875,0.03277488479306248,0.019053092918051327,0.000272829410408309,22.799871921539307,1559604700.746
5.5400979003906246,-8.123401977539062,0.895417724609375,0.033973307283598146,0.019452567081563208,-0.0007924350256233862,22.804991960525516,1559604700.751
5.529324157714844,-8.113825317382812,0.9325272827148438,0.033573833120086265,0.020784147626602828,-0.0033224380611986625,22.809855937957764,1559604700.756
5.547280395507811,-8.09227783203125,0.8894323120117187,0.0323754106295506,0.020517831517594905,-0.0051866508242541295,22.81497597694397,1559604700.761
5.566433715820311,-8.094671997070312,0.8846439819335937,0.03197593646603871,0.021316779844618675,-0.0075834958053254435,22.81983995437622,1559604700.766
5.595163696289061,-8.056365356445312,0.8642935791015625,0.03290804284756645,0.022781518444162256,-0.008382444132349216,22.82495999336243,1559604700.771
5.60234619140625,-8.052774108886718,0.857111083984375,0.0334406750655823,0.022115728171642448,-0.008915076350365063,22.83007979393005,1559604700.776
5.60234619140625,-8.057562438964844,0.8439431762695312,0.03423962339260607,0.02105046373561075,-0.010379814949908644,22.834944009780887,1559604700.781
5.616711181640625,-8.038409118652343,0.8882352294921875,0.03530488574804316,0.022115728171642448,-0.0115782374404443,22.84006381034851,1559604700.786
5.633470336914063,-8.049182861328125,0.92893603515625,0.03756857267461052,0.021982570117138486,-0.011844553549452224,22.84492778778076,1559604700.791
5.601149108886719,-8.05397119140625,0.9121768798828124,0.03850067905613825,0.019585725136067173,-0.011311921331436376,22.850047826766968,1559604700.796
5.568827880859375,-8.082701171875,0.9181622924804688,0.038234362947130326,0.01745519626400378,-0.012110869658460149,22.85491180419922,1559604700.801
5.604740356445311,-8.068336181640625,0.9181622924804688,0.03890015321965013,0.015191509337436428,-0.01290981798548392,22.860031843185425,1559604700.806
5.568827880859375,-8.098263244628907,0.8966148071289062,0.040631207928201636,0.01399308684690077,-0.013176134094491844,22.86489582061768,1559604700.811
5.561645385742186,-8.101854492187499,0.8894323120117187,0.04089752403720956,0.013593612683388885,-0.013575608258003729,22.87001585960388,1559604700.816
5.608331604003906,-8.068336181640625,0.8930235595703124,0.04103068209171352,0.013327296574380962,-0.01583929518457108,22.87487983703613,1559604700.821
5.5831928710937495,-8.106642822265625,0.90978271484375,0.04049804987369767,0.014126244901404737,-0.015972453239075042,22.87999987602234,1559604700.826
5.601149108886719,-8.086292419433594,0.9014031372070312,0.04222910458224918,0.013194138519877,-0.01836929926044366,22.88486385345459,1559604700.831
5.5520687255859364,-8.126993225097657,0.8355635986328125,0.043427527072784834,0.013327296574380962,-0.019168247587467428,22.8899838924408,1559604700.836
5.546083312988281,-8.105445739746093,0.8678848266601562,0.044892265672328416,0.010930451593309649,-0.02196456673205063,22.89484786987305,1559604700.841
5.493411682128906,-8.134175720214843,0.9504835205078124,0.045957530108360116,0.008933080775750219,-0.02369562144060213,22.89996790885925,1559604700.846
5.471864196777344,-8.130584472656249,0.9887901611328124,0.04569121399935218,0.0062699196856709815,-0.02542667614915364,22.904831886291504,1559604700.851
5.441937133789064,-8.1401611328125,0.9564689331054688,0.04649016232637596,0.004672023031623438,-0.028089837239232883,22.90995192527771,1559604700.856
5.446725463867186,-8.125796142578125,1.0223084716796875,0.049419639525463126,0.0030741263775758963,-0.031551946656335886,22.91507196426392,1559604700.861
5.4383458862304686,-8.088686584472656,1.0079434814453123,0.04862069119843936,0.00041096528749665735,-0.034215107746415126,22.91993594169617,1559604700.866
5.476652526855467,-8.105445739746093,0.9540747680664062,0.046623320380879935,-0.0035837763476222,-0.0378103752180221,22.925055980682373,1559604700.871
5.456302124023439,-8.106642822265625,0.9564689331054688,0.04928648147095916,-0.003850092456630124,-0.03980774603558152,22.929919958114624,1559604700.876
5.5281270751953135,-8.117416564941406,0.9026002197265623,0.05248227477905424,-0.002518511911590505,-0.04287038128917265,22.93503999710083,1559604700.881
5.5424920654296885,-8.136569885253905,0.8128190307617187,0.052615432833558205,-0.0035837763476222,-0.046465648760779625,22.939903974533078,1559604700.886
5.532915405273436,-8.11143115234375,0.7685269775390625,0.05221595867004632,-0.004782198838157857,-0.04939512595986678,22.945024013519287,1559604700.891
5.560448303222656,-8.1210078125,0.8128190307617187,0.05248227477905424,-0.004782198838157857,-0.05272407732246583,22.949887990951535,1559604700.896
5.5712220458984385,-8.131781555175781,0.8223956909179687,0.0547459617056216,-0.004515882729149933,-0.055387238412545066,22.955007791519165,1559604700.901
5.562842468261719,-8.119810729980468,0.7469794921874999,0.0558112261416533,-0.0027848280205984284,-0.0573846092301045,22.959872007369995,1559604700.906
5.560448303222656,-8.12220489501953,0.8247898559570312,0.05501227781462952,-0.0005211410940310759,-0.0612461928107194,22.964991807937626,1559604700.911
5.5353095703125,-8.105445739746093,0.8870381469726563,0.0547459617056216,-0.000654299148535038,-0.06337672168278279,22.969855785369873,1559604700.916
5.510170837402344,-8.109036987304687,0.9181622924804688,0.05501227781462952,0.0005441233420006191,-0.06750462137240561,22.97497582435608,1559604700.921
5.50657958984375,-8.128190307617187,0.952877685546875,0.05607754225066122,0.0014762297235283526,-0.0703009363557996,22.97983980178833,1559604700.926
5.517353332519531,-8.142555297851562,0.9073885498046876,0.05501227781462952,0.002142019996048162,-0.07189883300984715,22.984959840774536,1559604700.931
5.51615625,-8.152131958007812,0.9253447875976564,0.05381385532409387,0.0002778072329926955,-0.07682568102649373,22.990079879760746,1559604700.936
5.511367919921875,-8.14973779296875,0.9385126953125,0.05314806505157405,0.0013430716690243907,-0.08082042266161259,22.994943857192997,1559604700.941
5.512565002441407,-8.144949462890624,0.89062939453125,0.05501227781462952,0.0020088619415442,-0.08521463846024334,23.0000638961792,1559604700.946
5.4814408569335935,-8.164102783203125,0.857111083984375,0.05434648754210972,0.0028078102685679717,-0.09014148647688992,23.00492787361145,1559604700.951
5.485032104492189,-8.166496948242187,0.8618994140625,0.05354753921508593,0.002541494159560048,-0.09413622811200878,23.010047912597656,1559604700.956
5.474258361816406,-8.16889111328125,0.9205564575195312,0.05354753921508593,0.001076755560016467,-0.09999518251018308,23.01491189002991,1559604700.961
5.455105041503907,-8.165299865722655,0.8930235595703124,0.054080171433101794,-0.00038798303952711417,-0.10412308219980593,23.020031929016113,1559604700.966
5.441937133789064,-8.161708618164063,0.9385126953125,0.05607754225066122,-0.00012166693051919033,-0.10904993021645253,23.024895906448364,1559604700.971
5.444331298828125,-8.135372802734375,1.001958068847656,0.05700964863218895,-0.0029179860751023905,-0.1139767782330991,23.03001594543457,1559604700.976
5.388068420410156,-8.158117370605469,0.9684397583007812,0.05514543586913349,-0.004382724674645971,-0.12116731317631305,23.03487992286682,1559604700.981
5.397645080566407,-8.164102783203125,0.9875930786132812,0.05514543586913349,-0.006779569655717285,-0.12569468702944775,23.03999996185303,1559604700.986
5.396447998046875,-8.16889111328125,1.010337646484375,0.055944384196157264,-0.008776940473276712,-0.13155364142762208,23.044863939285282,1559604700.991
5.406024658203125,-8.137766967773437,1.0402647094726565,0.05767543890470876,-0.00984220490930841,-0.13701312166228452,23.049983978271484,1559604700.996
5.415601318359375,-8.141358215332032,1.001958068847656,0.05700964863218895,-0.011706417672363877,-0.14327155854634913,23.054847955703732,1559604701.001
5.3940538330078125,-8.131781555175781,1.0031551513671877,0.056610174468677076,-0.014103262653435191,-0.14992946127154722,23.05996799468994,1559604701.006
5.419192565917967,-8.158117370605469,0.9899872436523436,0.0575422808502048,-0.015035369034962925,-0.15645420594224138,23.064831972122192,1559604701.011
5.44911962890625,-8.185650268554687,0.9696368408203124,0.05714280668669292,-0.017432214016034238,-0.16271263450392756,23.0699520111084,1559604701.016
5.498200012207032,-8.213183166503907,0.943301025390625,0.057941755013716685,-0.019296426779089704,-0.16950369528362966,23.075071811676025,1559604701.021
5.459893371582031,-8.164102783203125,0.9373156127929688,0.05860754528623649,-0.019296426779089704,-0.17669423022684358,23.07993578910828,1559604701.026
