ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.044830627441406,1.1863087768554688,-0.20948944091796876,-1.161378452404873,-0.13995131239156328,2.1452886434568277,38.19494414329529,2019-06-03 16:31:54:454
6.498960998535156,1.1049071655273437,-1.4915648193359374,-1.1310184159779697,-0.15126974702440005,2.1568733941986724,38.200064182281494,2019-06-03 16:31:54:459
7.194465942382812,1.0031551513671875,-1.671127197265625,-1.1564516043882265,-0.1692460843824349,2.161400768051807,38.204928159713745,2019-06-03 16:31:54:464
8.113825317382812,0.493197998046875,-1.3658711547851563,-1.2059864006637002,-0.154998172550511,2.157672342525696,38.21004819869995,2019-06-03 16:31:54:469
9.154090026855469,-0.023941650390625,-1.489170654296875,-1.2053206103911804,-0.1000038960403747,2.165129193577918,38.2149121761322,2019-06-03 16:31:54:474
9.122965881347657,-0.33398602294921875,-2.72934814453125,-1.1838821636160426,-0.0864217744809706,2.167659196613493,38.22003197669983,2019-06-03 16:31:54:479
9.083462158203124,-0.7158553466796875,-2.9867208862304686,-1.1885426955236813,-0.07310596903057441,2.168857619104029,38.22489619255066,2019-06-03 16:31:54:484
9.221126647949218,-0.7206436767578125,-1.5214918823242187,-1.1796211058719157,-0.051933838364444464,2.1637976130328784,38.230015993118286,2019-06-03 16:31:54:489
9.610178466796874,-0.9229506225585937,-0.9313302001953124,-1.1665716165305275,-0.03861803291404827,2.1528786525635533,38.23513603210449,2019-06-03 16:31:54:494
9.83522998046875,-1.2904549560546874,-2.007507385253906,-1.171764780656182,0.00013096250705059775,2.147152856219883,38.24000000953674,2019-06-03 16:31:54:499
9.258236206054688,-1.4005865478515624,-2.8155380859375,-1.1765584706183245,0.014778349022635057,2.1271791480442888,38.24512004852295,2019-06-03 16:31:54:504
8.372395141601562,-1.9320911865234374,-1.900967041015625,-1.1844147958340583,0.033686792762197645,2.1080043881957184,38.2499840259552,2019-06-03 16:31:54:509
7.994117065429688,-2.771246032714844,-1.2186300048828125,-1.1841484797250506,0.04114364173382491,2.0932238441457787,38.255104064941406,2019-06-03 16:31:54:514
8.0635478515625,-3.0094654541015626,-1.7776675415039063,-1.1455326439189015,0.05911997909185977,2.063529597991395,38.25996804237366,2019-06-03 16:31:54:519
8.174876525878906,-2.51866162109375,-2.9603850708007813,-1.0569826042527941,0.053261024693685446,2.039028515962666,38.26508808135986,2019-06-03 16:31:54:524
8.134175720214843,-2.451625,-2.6084428100585937,-0.9748240846238496,0.05792155660132411,2.0233158655311985,38.269952058792114,2019-06-03 16:31:54:529
8.422672607421875,-1.9727919921875,-1.9715949096679688,-0.9675003916261317,0.09147738633632252,2.0026763670830845,38.27507209777832,2019-06-03 16:31:54:534
8.41908135986328,-1.8614633178710938,-1.9811715698242187,-0.9962625313989875,0.12010636805467433,1.9804389719809228,38.27993607521057,2019-06-03 16:31:54:539
8.051577026367188,-2.3247342529296873,-2.2074201660156247,-1.0033199082876973,0.14314271148385974,1.9635278990589196,38.28505611419678,2019-06-03 16:31:54:544
7.856452575683593,-2.6742823486328122,-2.3462817382812498,-1.0101109690673995,0.16830958378510852,1.9471494583549325,38.28992009162903,2019-06-03 16:31:54:549
7.818145935058594,-3.1112174682617186,-2.155945617675781,-1.0002572730341064,0.18455486643459187,1.9301052273784252,38.295040130615234,2019-06-03 16:31:54:554
7.905532958984375,-3.242896545410156,-1.8602662353515624,-0.9489914220500809,0.20452857461018617,1.9179878444185647,38.299904108047485,2019-06-03 16:31:54:559
7.681678527832031,-2.7927935180664063,-1.1958854370117187,-0.9149029600970667,0.21757806395157442,1.8978809781884665,38.30502414703369,2019-06-03 16:31:54:564
7.595488586425781,-2.5653478393554687,-0.7781036376953124,-0.9447303643059541,0.2058601551552258,1.8701841028516424,38.3101441860199,2019-06-03 16:31:54:569
8.206000671386718,-2.9675675659179688,-0.11132867431640625,-0.9717614493702585,0.2348886110370895,1.8623277776359086,38.31500816345215,2019-06-03 16:31:54:574
8.233533569335938,-3.8366494750976563,0.1987156982421875,-0.9802835648585121,0.25406337088566,1.84355249195085,38.320128202438354,2019-06-03 16:31:54:579
7.445853271484375,-4.734461364746093,0.06703662109375,-0.9998577988705944,0.22729860193036366,1.8082656075073,38.324992179870605,2019-06-03 16:31:54:584
6.712041687011719,-4.747629272460937,-0.7673298950195312,-0.9754898748963694,0.20852331624530504,1.773378197227262,38.33011198043823,2019-06-03 16:31:54:589
6.65577880859375,-4.4746944580078125,-0.6583953857421875,-0.8603081577504423,0.18974803056024642,1.7516734343431162,38.33497619628906,2019-06-03 16:31:54:594
6.746757080078125,-4.383716186523437,-0.34116851806640625,-0.7788154283940176,0.15312956557165688,1.7233107687337723,38.34009599685669,2019-06-03 16:31:54:599
7.502116149902344,-3.9814964599609373,-0.9780164184570312,-0.7941286046619732,0.15179798502661726,1.6916191517618295,38.34495997428894,2019-06-03 16:31:54:604
8.220365661621093,-4.210139221191406,-1.2665133056640625,-0.7967917657520526,0.15432798806219253,1.6613922733894302,38.35008001327515,2019-06-03 16:31:54:609
8.35204473876953,-5.207308959960938,-0.9301331176757812,-0.7833428022471525,0.1656464226950293,1.6274369694909199,38.3549439907074,2019-06-03 16:31:54:614
8.135372802734375,-5.561645385742187,-1.2030679321289062,-0.8015854557141951,0.18868276612421472,1.5972100911185205,38.3600640296936,2019-06-03 16:31:54:619
7.708014343261719,-5.486229187011719,-1.1336371459960937,-0.7792149025575296,0.18548697281611964,1.563654261383522,38.364928007125854,2019-06-03 16:31:54:624
7.026874389648437,-5.553265808105468,-1.2581337280273437,-0.7015837567817198,0.16551326464052532,1.5304979058120356,38.37004804611206,2019-06-03 16:31:54:629
7.283050048828125,-4.906841247558594,-1.6268351440429687,-0.6452578997265438,0.15392851389868065,1.4978741824585649,38.37491202354431,2019-06-03 16:31:54:634
7.206436767578125,-4.380124938964844,-2.2229822387695313,-0.6280805106955328,0.17803012176389776,1.4676473040861655,38.38003206253052,2019-06-03 16:31:54:639
7.208830932617188,-4.332241638183594,-1.4245281982421876,-0.6139657569181128,0.16431484214998968,1.4394177965313257,38.38489603996277,2019-06-03 16:31:54:644
7.315371276855468,-4.661439331054687,-1.5155064697265626,-0.6334068328756912,0.1968054074489564,1.4159819789386283,38.390016078948975,2019-06-03 16:31:54:649
7.579926513671875,-5.080418212890625,-1.6459884643554688,-0.6372684164563062,0.2097217387358407,1.3900161583103556,38.39513611793518,2019-06-03 16:31:54:654
6.769501647949219,-5.786696899414062,-1.9261057739257812,-0.6123678602640653,0.21025437095385655,1.3584576993929167,38.40000009536743,2019-06-03 16:31:54:659
7.060392700195313,-6.012945495605469,-1.9811715698242187,-0.5733525502944045,0.20559383904621786,1.329695559620061,38.40512013435364,2019-06-03 16:31:54:664
6.8401295166015625,-6.093150024414062,-2.1918580932617187,-0.5243503529474328,0.2247685988947884,1.2926776204679595,38.40998411178589,2019-06-03 16:31:54:669
6.114697509765625,-5.476652526855468,-1.413754455566406,-0.4700218667098164,0.20213172962911485,1.2581896843514333,38.415104150772095,2019-06-03 16:31:54:674
6.321792785644531,-5.04689990234375,-0.5255192260742187,-0.47428292445394316,0.1751006445648106,1.2234354321258993,38.419968128204346,2019-06-03 16:31:54:679
6.7958374633789065,-5.556857055664063,-0.7290232543945312,-0.4832045141057086,0.19414224635887717,1.1946732923530436,38.42508816719055,2019-06-03 16:31:54:684
7.2184075927734375,-5.73641943359375,-0.7960598754882813,-0.44418920413604773,0.18415539227108002,1.1661774686891957,38.4299521446228,2019-06-03 16:31:54:689
6.843720764160156,-6.012945495605469,-1.4257252807617187,-0.4443223621905517,0.18761750168818303,1.1340863775537409,38.43507218360901,2019-06-03 16:31:54:694
6.5767713623046875,-5.863310180664063,-1.2760899658203124,-0.4424581494274963,0.17776380565488983,1.0949379095295761,38.43993616104126,2019-06-03 16:31:54:699
6.34932568359375,-5.9195730590820315,-0.30046771240234377,-0.40131231058577205,0.17816327981840172,1.0639120828301531,38.445056200027466,2019-06-03 16:31:54:704
6.344537353515625,-6.174551635742187,-0.037109558105468746,-0.37587912217551533,0.17550011872832247,1.0331525722397379,38.44992017745972,2019-06-03 16:31:54:709
6.218843688964844,-5.909996398925781,-0.96724267578125,-0.38826282124438377,0.15086587864508952,0.9900093625804541,38.455039978027344,2019-06-03 16:31:54:714
6.010551330566406,-6.20567578125,-1.297637451171875,-0.38719755680835205,0.1428763953748518,0.9531245814828567,38.459904193878174,2019-06-03 16:31:54:719
6.014142578125,-6.571983032226562,-0.07541619873046874,-0.35763646870847254,0.13755007319469334,0.9165061164942673,38.4650239944458,2019-06-03 16:31:54:724
5.707689453125,-6.8245674438476565,0.0598541259765625,-0.35737015259946464,0.11584531031054755,0.8712323779629202,38.46988797187805,2019-06-03 16:31:54:729
5.804653137207031,-7.095108093261719,-0.7649357299804688,-0.34392118909456443,0.11158425256642075,0.8267575877585969,38.47500801086426,2019-06-03 16:31:54:734
5.8034560546875,-6.97180859375,-1.1132867431640625,-0.29957955694474514,0.09174370244533044,0.7789538461916745,38.480128049850464,2019-06-03 16:31:54:739
6.297851135253906,-6.574377197265624,-0.8343665161132813,-0.2833342742952618,0.08362106112058876,0.7346122140418552,38.484992027282715,2019-06-03 16:31:54:744
7.236363830566406,-4.908038330078125,-0.39264306640625,-0.27720902043283635,0.09440686353540967,0.7138395575392372,38.49011206626892,2019-06-03 16:31:54:749
7.420714538574218,-4.193380065917968,0.0311241455078125,-0.278540600977876,0.10572529816824644,0.6991921715438014,38.49497604370117,2019-06-03 16:31:54:754
7.5655615234375,-3.539773010253906,-0.2861027221679687,-0.30597114356093535,0.12117163249070602,0.6975942748897539,38.50009608268738,2019-06-03 16:31:54:759
7.840890502929687,-2.354661315917969,-0.4668621826171875,-0.33420065111577524,0.11664425863757132,0.7173016669563401,38.50496006011963,2019-06-03 16:31:54:764
7.840890502929687,-2.8430709838867188,0.3435626831054687,-0.3403259216229575,0.09946686960656023,0.7382074815134622,38.510080099105835,2019-06-03 16:31:54:769
8.30416143798828,-2.44204833984375,1.0091405639648436,-0.35750331065396856,0.07709631644989463,0.759512770234096,38.514944076538086,2019-06-03 16:31:54:774
8.72433740234375,-2.088908996582031,-0.0502774658203125,-0.39478756591507796,0.09001264773677893,0.7918701774785589,38.52006411552429,2019-06-03 16:31:54:779
8.664483276367188,-3.048969177246094,-0.8128190307617187,-0.3829364990642253,0.10705687871328605,0.8350133871378426,38.52492809295654,2019-06-03 16:31:54:784
8.469358825683594,-2.924472595214844,-0.5207308959960938,-0.3825370249007134,0.11304899116596435,0.8663055299462736,38.53004813194275,2019-06-03 16:31:54:789
7.99651123046875,-3.276414855957031,-0.8176073608398438,-0.4476513135531508,0.12010636805467433,0.8872113445033956,38.534912109375,2019-06-03 16:31:54:794
7.746320983886719,-3.9288248291015626,-1.0330822143554688,-0.4569723773684281,0.1327563832325507,0.9123782168046444,38.540032148361206,2019-06-03 16:31:54:799
7.779839294433594,-4.264007934570312,-1.039067626953125,-0.422484441251902,0.14340902759286767,0.9311535024897031,38.54489612579346,2019-06-03 16:31:54:804
7.828919677734375,-5.201323547363281,-1.6124701538085937,-0.43580024670229817,0.1464716628464588,0.937678247160397,38.55001616477966,2019-06-03 16:31:54:809
7.757094726562499,-5.696915710449218,-2.015886962890625,-0.44818394577116666,0.1593879941333431,0.9362135085608535,38.55513620376587,2019-06-03 16:31:54:814
7.469794921875,-6.115894592285156,-1.5813460083007813,-0.4187560157257911,0.16484747436800554,0.931020344435199,38.56000018119812,2019-06-03 16:31:54:819
7.07715185546875,-6.7671074829101565,-1.2246154174804686,-0.40211125891279575,0.17283695763824325,0.9161066423307553,38.56511998176575,2019-06-03 16:31:54:824
6.650990478515625,-6.587545104980468,-1.5250831298828125,-0.40717126498394635,0.1687090579486204,0.8901408217024828,38.56998419761658,2019-06-03 16:31:54:829
5.98541259765625,-6.945472778320313,-1.8123829345703124,-0.3917249306614868,0.166711687131061,0.8631097366381785,38.575103998184204,2019-06-03 16:31:54:834
5.975835937499999,-7.207633850097656,-1.3790390625,-0.3416575021679971,0.16364905187746986,0.8356791774103624,38.579967975616455,2019-06-03 16:31:54:839
6.029704650878906,-7.012509399414062,-1.21623583984375,-0.3054385113429195,0.1475369272824905,0.8039875604384195,38.58508801460266,2019-06-03 16:31:54:844
6.0512521362304685,-6.66535546875,-1.3754478149414062,-0.2867963837123648,0.13155796074201506,0.7700322565399091,38.58995199203491,2019-06-03 16:31:54:849
6.577968444824219,-6.476216430664063,-1.2713016357421876,-0.25497162533067474,0.13475375405011014,0.7480611775467554,38.59507203102112,2019-06-03 16:31:54:854
6.660567138671875,-6.498960998535156,-0.7661328125,-0.23606318159111211,0.11731004891009113,0.7232937794090184,38.59993600845337,2019-06-03 16:31:54:859
6.6198663330078125,-6.324186950683593,-0.6440303955078125,-0.2497784612050202,0.1058584562227504,0.7006569101433449,38.605056047439575,2019-06-03 16:31:54:864
6.950261108398437,-6.003368835449218,-0.7110670166015625,-0.23726160408164776,0.10705687871328605,0.6878737369109645,38.609920024871826,2019-06-03 16:31:54:869
6.891604064941406,-5.7268427734375,-0.44172344970703126,-0.2053036710006969,0.09001264773677893,0.679484779477215,38.61504006385803,2019-06-03 16:31:54:874
7.036451049804687,-5.396447998046875,-0.39264306640625,-0.20730104181825634,0.08721632859219573,0.6754900378420962,38.61990404129028,2019-06-03 16:31:54:879
7.170524291992187,-4.869731689453125,-0.3184239501953125,-0.21395894454345443,0.07709631644989463,0.676022670060112,38.62502408027649,2019-06-03 16:31:54:884
7.023283142089843,-4.632709350585937,-0.090978271484375,-0.20570314516420882,0.0667099881985856,0.6816153083492783,38.62988805770874,2019-06-03 16:31:54:889
7.301006286621093,-4.264007934570312,0.09217535400390625,-0.21555684119750199,0.06631051403507372,0.6957300621266983,38.635008096694946,2019-06-03 16:31:54:894
7.344101257324218,-4.170635498046875,-0.14963531494140625,-0.2557705736576985,0.05858734687384392,0.7059832323235035,38.64012813568115,2019-06-03 16:31:54:899
7.353677917480469,-4.572855224609375,-0.31004437255859374,-0.2697521693806145,0.060451559636899396,0.7243590438450501,38.6449921131134,2019-06-03 16:31:54:904
7.650554382324218,-4.479482788085938,-0.1747740478515625,-0.25337372867662716,0.06378051099949844,0.7483274936557633,38.65011215209961,2019-06-03 16:31:54:909
7.492539489746093,-4.7356584472656245,-0.38426348876953126,-0.26602374385450356,0.059785769364379585,0.7651054085232626,38.65497612953186,2019-06-03 16:31:54:914
7.406349548339843,-4.481876953125,-0.727826171875,-0.2762769140513086,0.05925313714636374,0.7812175331182419,38.660096168518066,2019-06-03 16:31:54:919
7.38360498046875,-4.2711904296875,-0.6739574584960938,-0.2672221663450392,0.05872050492834789,0.8034549282204035,38.66496014595032,2019-06-03 16:31:54:924
7.5248607177734375,-4.623132690429688,-0.5626287841796875,-0.27201585630718184,0.06710946236209749,0.8232954783414937,38.67008018493652,2019-06-03 16:31:54:929
7.797795532226562,-4.407657836914062,-1.0342792968749999,-0.2979816602906976,0.08095790003050952,0.8412718156995287,38.674944162368774,2019-06-03 16:31:54:934
7.655342712402343,-4.724884704589844,-1.5059298095703124,-0.32115116177438696,0.10039897598808797,0.861511839984131,38.68006420135498,2019-06-03 16:31:54:939
7.617036071777344,-4.934374145507812,-1.13962255859375,-0.3260780097910336,0.11517952003802774,0.8808197578872055,38.68492817878723,2019-06-03 16:31:54:944
7.456627014160156,-4.906841247558594,-0.727826171875,-0.3368638122058545,0.1256990063438407,0.8987960952452402,38.69004797935486,2019-06-03 16:31:54:949
7.347692504882812,-4.886490844726563,-1.1671554565429687,-0.345519085748612,0.12782953521590412,0.9179708550938108,38.69491219520569,2019-06-03 16:31:54:954
7.475780334472656,-4.918812072753906,-1.4867764892578124,-0.3381953927508941,0.1484690336640182,0.9395424599234526,38.700031995773315,2019-06-03 16:31:54:959
7.255517150878906,-4.85536669921875,-1.2126445922851563,-0.3475164565661714,0.16032010051487083,0.95592090062744,38.704895973205566,2019-06-03 16:31:54:964
7.016100646972656,-4.801497985839844,-1.144410888671875,-0.37734386077505894,0.17589959289183438,0.9680382835873005,38.71001601219177,2019-06-03 16:31:54:969
7.141794311523437,-5.1462577514648435,-1.2509512329101562,-0.37627859633902716,0.19760435577598018,0.9881451498173988,38.71513605117798,2019-06-03 16:31:54:974
7.247137573242187,-5.489820434570312,-1.4185427856445312,-0.35963383952603195,0.20492804877369805,1.004523590521386,38.72000002861023,2019-06-03 16:31:54:979
